HEROMOTOCO,20180917,09:08,3180,3180,3180,3180,269
HEROMOTOCO,20180917,09:16,3165.55,3179.75,3158.05,3160.25,1691
HEROMOTOCO,20180917,09:17,3160.25,3160.25,3152,3154.1,1943
HEROMOTOCO,20180917,09:18,3157.1,3157.1,3151.4,3156.6,1527
HEROMOTOCO,20180917,09:19,3155,3157,3152.1,3154.5,796
HEROMOTOCO,20180917,09:20,3154.5,3154.75,3151,3153.65,1653
HEROMOTOCO,20180917,09:21,3153.6,3155,3152,3155,1417
HEROMOTOCO,20180917,09:22,3156.4,3160,3156.25,3160,797
HEROMOTOCO,20180917,09:23,3160,3163.55,3158.35,3161.3,3517
HEROMOTOCO,20180917,09:24,3161.3,3161.7,3156.5,3161.7,2863
HEROMOTOCO,20180917,09:25,3160.5,3162.9,3160.5,3162.55,330
HEROMOTOCO,20180917,09:26,3162.9,3164.9,3162,3164.15,814
HEROMOTOCO,20180917,09:27,3165,3168.05,3164,3164,943
HEROMOTOCO,20180917,09:28,3164,3166.7,3164,3165.15,562
HEROMOTOCO,20180917,09:29,3165.85,3165.85,3163,3165.85,730
HEROMOTOCO,20180917,09:30,3165.85,3165.85,3161.4,3164,671
HEROMOTOCO,20180917,09:31,3161.15,3162,3156.55,3160,577
HEROMOTOCO,20180917,09:32,3160,3160,3155,3156,1341
HEROMOTOCO,20180917,09:33,3156.8,3157.05,3153.05,3156.15,270
HEROMOTOCO,20180917,09:34,3156.15,3157,3153.25,3155.8,521
HEROMOTOCO,20180917,09:35,3155.55,3156.95,3154,3155.9,998
HEROMOTOCO,20180917,09:36,3155.45,3158.55,3153,3158.55,523
HEROMOTOCO,20180917,09:37,3156.45,3158.3,3155.7,3155.7,1949
HEROMOTOCO,20180917,09:38,3155.45,3155.45,3153.8,3154,732
HEROMOTOCO,20180917,09:39,3153.95,3156,3153.05,3156,486
HEROMOTOCO,20180917,09:40,3156,3158,3155,3157.65,601
HEROMOTOCO,20180917,09:41,3157,3159.95,3156.3,3159.95,1018
HEROMOTOCO,20180917,09:42,3160.45,3162.05,3158.1,3159,513
HEROMOTOCO,20180917,09:43,3161,3162.1,3158.35,3162.1,505
HEROMOTOCO,20180917,09:44,3161.3,3165.05,3161.3,3165.05,884
HEROMOTOCO,20180917,09:45,3165.7,3165.8,3162,3162,2150
HEROMOTOCO,20180917,09:46,3162.05,3163.5,3162,3162,312
HEROMOTOCO,20180917,09:47,3162,3162,3161.1,3161.8,677
HEROMOTOCO,20180917,09:48,3161.8,3161.8,3157.5,3159,316
HEROMOTOCO,20180917,09:49,3158,3158.15,3153.1,3154.25,1211
