NIFTY,20180917,09:08,11465,11465,11465,11465,25
NIFTY,20180917,09:16,11455.5,11456,11423.5,11427.2,56
NIFTY,20180917,09:17,11427.7,11428.5,11418.1,11420.2,58
NIFTY,20180917,09:18,11419.5,11432,11417.7,11432,59
NIFTY,20180917,09:19,11431.3,11437.2,11431,11432.3,58
NIFTY,20180917,09:20,11432.2,11433.3,11428.5,11429.5,57
NIFTY,20180917,09:21,11429.8,11429.8,11421.8,11427.7,54
NIFTY,20180917,09:22,11428.9,11433.2,11425.2,11433.2,59
NIFTY,20180917,09:23,11432.9,11433.9,11426,11430,53
NIFTY,20180917,09:24,11429.7,11432.8,11428.5,11429.7,56
NIFTY,20180917,09:25,11428.7,11431.2,11428.5,11430.4,59
NIFTY,20180917,09:26,11430.8,11437.2,11428.7,11436.8,57
NIFTY,20180917,09:27,11437,11437.6,11433.5,11433.8,59
NIFTY,20180917,09:28,11433.5,11440.2,11432.8,11434.2,58
NIFTY,20180917,09:29,11433.4,11435.5,11427.7,11427.7,57
NIFTY,20180917,09:30,11427.5,11427.5,11418.8,11420.5,59
NIFTY,20180917,09:31,11421.3,11421.8,11414,11415.5,60
NIFTY,20180917,09:32,11415.8,11417,11407.3,11409.1,58
NIFTY,20180917,09:33,11408.3,11409.5,11401.8,11407,58
NIFTY,20180917,09:34,11407.4,11410.6,11403.6,11410.6,58
NIFTY,20180917,09:35,11410,11410,11403.7,11403.7,58
NIFTY,20180917,09:36,11403.7,11410.5,11401.4,11409.8,58
NIFTY,20180917,09:37,11411.9,11416.7,11410.8,11415.8,60
NIFTY,20180917,09:38,11415,11417.6,11412.7,11416.8,59
NIFTY,20180917,09:39,11416.2,11416.7,11411.8,11411.8,57
NIFTY,20180917,09:40,11411.5,11417.7,11409.5,11414,59
NIFTY,20180917,09:41,11414.2,11420.5,11414.1,11419.5,56
NIFTY,20180917,09:42,11419.3,11419.3,11415.1,11416.4,57
NIFTY,20180917,09:43,11415.7,11419.9,11413.5,11419.5,57
NIFTY,20180917,09:44,11419.7,11421.8,11414.9,11415.6,57
NIFTY,20180917,09:45,11415.3,11415.7,11412.2,11414.2,57
NIFTY,20180917,09:46,11414.3,11414.6,11406.3,11406.3,58
NIFTY,20180917,09:47,11405.7,11407.3,11404.1,11405.2,55
NIFTY,20180917,09:48,11404.8,11406,11403.5,11405.2,58
NIFTY,20180917,09:49,11405.5,11407.2,11403.8,11405.8,60
NIFTY,20180917,09:50,11406,11408.7,11403.9,11408.7,58
NIFTY,20180917,09:51,11408.7,11408.7,11401.2,11404.8,53
NIFTY,20180917,09:52,11404.9,11408.2,11402.8,11407.8,58
NIFTY,20180917,09:53,11407,11411.4,11407,11410.7,60
NIFTY,20180917,09:54,11410.7,11414.7,11410.5,11414.3,57
NIFTY,20180917,09:55,11414.2,11414.2,11408.5,11408.5,60
NIFTY,20180917,09:56,11407.8,11409.3,11404,11408.6,58
NIFTY,20180917,09:57,11409.2,11412.5,11408.5,11411.1,58
NIFTY,20180917,09:58,11411.2,11413.3,11409.5,11412.8,57
NIFTY,20180917,09:59,11412.4,11413.7,11411.8,11412.2,59
NIFTY,20180917,10:00,11412,11413.8,11411.7,11412.8,58
NIFTY,20180917,10:01,11411.7,11412.3,11408.8,11410.8,58
NIFTY,20180917,10:02,11411.1,11417.5,11409.3,11417.5,58
NIFTY,20180917,10:03,11416.8,11418.7,11416,11417.6,60
NIFTY,20180917,10:04,11417.9,11418.4,11416.3,11417,57
NIFTY,20180917,10:05,11416.3,11417.5,11414.1,11417.2,57
NIFTY,20180917,10:06,11417.7,11419.3,11416.2,11417.7,56
NIFTY,20180917,10:07,11417.3,11417.9,11414.7,11416.8,57
NIFTY,20180917,10:08,11416.7,11418.5,11415.1,11417.3,57
NIFTY,20180917,10:09,11417.6,11420,11417,11420,57
NIFTY,20180917,10:10,11420.1,11420.5,11416.7,11417.4,57
NIFTY,20180917,10:11,11417.9,11418.8,11415.4,11416,58
NIFTY,20180917,10:12,11415.5,11419.4,11415.5,11419,56
NIFTY,20180917,10:13,11418.7,11421.5,11418.7,11421.2,59
NIFTY,20180917,10:14,11420.4,11422.4,11419.3,11420.6,56
NIFTY,20180917,10:15,11420.7,11421.3,11418.2,11419.1,56
NIFTY,20180917,10:16,11419,11419,11415.3,11415.3,58
NIFTY,20180917,10:17,11415.7,11417.8,11415.4,11416.7,55
