COALINDIA,20180917,09:08,277.5,277.5,277.5,277.5,5849
COALINDIA,20180917,09:16,277.5,277.75,276.5,277.1,24906
COALINDIA,20180917,09:17,276.65,276.65,275.1,275.1,26831
COALINDIA,20180917,09:18,275.15,275.85,275.15,275.85,15385
COALINDIA,20180917,09:19,276.1,276.4,275.65,276.4,10068
COALINDIA,20180917,09:20,276.25,276.4,276.1,276.15,13256
COALINDIA,20180917,09:21,276.3,276.3,275.85,275.9,11380
COALINDIA,20180917,09:22,275.75,276.35,275.6,276.3,17199
COALINDIA,20180917,09:23,276.15,276.25,275.75,276.2,20499
COALINDIA,20180917,09:24,276.5,278.15,276.45,277.15,41841
COALINDIA,20180917,09:25,277.15,277.45,277,277,24363
COALINDIA,20180917,09:26,276.9,277,276.75,276.8,11814
COALINDIA,20180917,09:27,276.9,277,276.25,276.25,12283
COALINDIA,20180917,09:28,276.3,276.75,276.2,276.55,19747
COALINDIA,20180917,09:29,276.3,276.6,276.3,276.3,5346
COALINDIA,20180917,09:30,276.3,276.3,276,276,9218
COALINDIA,20180917,09:31,276.1,276.2,276,276.2,5854
COALINDIA,20180917,09:32,276.2,276.4,276,276,10954
COALINDIA,20180917,09:33,276.05,276.4,276,276.3,6095
COALINDIA,20180917,09:34,276.3,276.45,276.2,276.4,8229
COALINDIA,20180917,09:35,276.3,276.4,276.1,276.1,4404
COALINDIA,20180917,09:36,276.1,276.1,275.9,275.95,6524
COALINDIA,20180917,09:37,276.05,276.4,276,276.15,8248
COALINDIA,20180917,09:38,276.15,276.5,276.15,276.4,7521
COALINDIA,20180917,09:39,276.25,276.25,275.7,276.25,17799
COALINDIA,20180917,09:40,276.05,276.65,276,276.3,22097
COALINDIA,20180917,09:41,276.4,276.4,275.9,276.05,9955
COALINDIA,20180917,09:42,275.9,276.1,275.75,276,12501
COALINDIA,20180917,09:43,275.85,275.95,275.75,275.9,7396
COALINDIA,20180917,09:44,275.8,276.2,275.2,275.25,59239
COALINDIA,20180917,09:45,275.3,275.65,275.25,275.3,8627
COALINDIA,20180917,09:46,275.35,275.5,275.3,275.3,6823
