HEROMOTOCO_F1,20180917,09:16,3165.25,3165.25,3157.4,3160.3,3200
HEROMOTOCO_F1,20180917,09:17,3157.85,3158.65,3150,3153.55,8800
HEROMOTOCO_F1,20180917,09:18,3153.15,3156,3152.35,3155.05,12800
HEROMOTOCO_F1,20180917,09:19,3154,3156.7,3153,3153.95,3200
HEROMOTOCO_F1,20180917,09:20,3152.2,3155.45,3152.2,3153.9,4600
HEROMOTOCO_F1,20180917,09:21,3153.55,3157.25,3152,3156.25,6200
HEROMOTOCO_F1,20180917,09:22,3158.95,3158.95,3156.35,3158.7,3400
HEROMOTOCO_F1,20180917,09:23,3156.75,3160,3156.1,3159.1,5600
HEROMOTOCO_F1,20180917,09:24,3159.1,3159.1,3156.5,3158.05,2800
HEROMOTOCO_F1,20180917,09:25,3159.75,3161,3159.7,3161,3600
HEROMOTOCO_F1,20180917,09:26,3159.7,3164.65,3159.7,3164.65,4800
HEROMOTOCO_F1,20180917,09:27,3163.2,3166,3162.7,3162.7,6800
HEROMOTOCO_F1,20180917,09:28,3163.05,3164,3162.35,3162.35,2400
HEROMOTOCO_F1,20180917,09:29,3162.2,3164.25,3162.2,3164.25,600
HEROMOTOCO_F1,20180917,09:30,3164.15,3164.15,3160,3160,2000
HEROMOTOCO_F1,20180917,09:31,3161.3,3161.3,3155.25,3160,3600
HEROMOTOCO_F1,20180917,09:32,3157.4,3157.4,3152.1,3154.85,2600
HEROMOTOCO_F1,20180917,09:33,3155,3155,3152.05,3153.1,1400
HEROMOTOCO_F1,20180917,09:34,3154.15,3155.3,3152,3154.85,2800
HEROMOTOCO_F1,20180917,09:35,3154.4,3154.8,3152,3152,1400
HEROMOTOCO_F1,20180917,09:36,3152.05,3155.45,3152.05,3155.45,2000
HEROMOTOCO_F1,20180917,09:37,3156.65,3156.65,3152.4,3152.4,1000
HEROMOTOCO_F1,20180917,09:38,3152,3153.8,3152,3152.35,3600
HEROMOTOCO_F1,20180917,09:39,3152,3153.05,3152,3153.05,1000
HEROMOTOCO_F1,20180917,09:40,3153.15,3157.3,3153.15,3155.35,1800
HEROMOTOCO_F1,20180917,09:41,3155,3157.9,3155,3156.55,1400
HEROMOTOCO_F1,20180917,09:42,3158.95,3158.95,3157,3158.65,1800
HEROMOTOCO_F1,20180917,09:43,3158.55,3161.85,3158,3161.85,3800
HEROMOTOCO_F1,20180917,09:44,3160,3162.4,3160,3162.4,1000
HEROMOTOCO_F1,20180917,09:45,3163.1,3163.1,3160.65,3160.65,1000
HEROMOTOCO_F1,20180917,09:46,3161.35,3161.35,3160.45,3160.45,400
HEROMOTOCO_F1,20180917,09:47,3159,3159,3159,3159,200
HEROMOTOCO_F1,20180917,09:48,3157.65,3157.95,3155.5,3155.5,1800
HEROMOTOCO_F1,20180917,09:49,3154,3154,3152.35,3152.35,600
HEROMOTOCO_F1,20180917,09:50,3152,3152,3147,3147.9,18000
HEROMOTOCO_F1,20180917,09:51,3147.85,3148,3140.05,3141.05,9200
