SIEMENS,20180917,09:08,957.8,957.8,957.8,957.8,154
SIEMENS,20180917,09:16,957.7,957.7,951.55,952.75,814
SIEMENS,20180917,09:17,952.85,960.95,952.85,953.95,1752
SIEMENS,20180917,09:18,953.7,955.45,953,954.2,2516
SIEMENS,20180917,09:19,953.1,955.85,953.1,954.6,1765
SIEMENS,20180917,09:20,954.7,954.95,953.25,953.65,127
SIEMENS,20180917,09:21,954.6,956,954.6,956,194
SIEMENS,20180917,09:22,956.8,956.8,953.7,953.7,791
SIEMENS,20180917,09:23,955.2,956,955.2,956,104
SIEMENS,20180917,09:24,956.3,957,956.15,957,876
SIEMENS,20180917,09:25,956.3,956.3,956.3,956.3,10
SIEMENS,20180917,09:26,957.5,957.5,957.35,957.5,85
SIEMENS,20180917,09:27,956.45,957.35,956.4,956.4,138
SIEMENS,20180917,09:28,956.3,956.95,955.35,956.2,325
SIEMENS,20180917,09:29,956,956.75,956,956.75,14
SIEMENS,20180917,09:30,956,956,955.25,955.3,274
SIEMENS,20180917,09:31,955.25,956,955.25,956,97
SIEMENS,20180917,09:32,955.9,958.65,955,958,3587
SIEMENS,20180917,09:33,957,957,955,956,200
SIEMENS,20180917,09:34,956.9,956.9,955.95,956.15,320
SIEMENS,20180917,09:35,955.9,956.75,955.9,956.7,45
SIEMENS,20180917,09:36,956.4,956.45,956,956.45,64
SIEMENS,20180917,09:37,956,956.95,955.3,956,8
SIEMENS,20180917,09:38,956,959,955.65,958.35,1382
SIEMENS,20180917,09:39,958.45,958.45,956.1,956.1,62
SIEMENS,20180917,09:40,956.45,956.45,954.2,955.1,600
SIEMENS,20180917,09:41,954.5,958.3,954.5,958.3,1634
SIEMENS,20180917,09:42,958.05,959,957.15,958.05,806
SIEMENS,20180917,09:43,958.1,960.2,958,959.4,455
SIEMENS,20180917,09:44,959.9,960.15,959.35,959.85,165
SIEMENS,20180917,09:45,960.1,960.45,959.75,960,218
SIEMENS,20180917,09:46,960.45,960.55,959.8,960,356
SIEMENS,20180917,09:47,959.1,960.25,959.1,960,878
SIEMENS,20180917,09:48,958.85,959.05,956.9,958.8,2267
SIEMENS,20180917,09:49,957.65,957.7,957.1,957.25,43
SIEMENS,20180917,09:50,956.9,958.1,956.9,958,531
SIEMENS,20180917,09:51,958.1,958.9,958.1,958.9,17
SIEMENS,20180917,09:52,959.3,959.4,958.3,958.3,212
SIEMENS,20180917,09:53,958.15,960.95,958.15,960.95,1858
SIEMENS,20180917,09:54,961,963.4,961,963.4,967
SIEMENS,20180917,09:55,963.25,964,962.4,964,1351
SIEMENS,20180917,09:56,964,964.2,962.65,964.2,375
SIEMENS,20180917,09:57,964.75,964.9,963.8,964,604
SIEMENS,20180917,09:58,964,964,960.6,962.5,1635
SIEMENS,20180917,09:59,962.65,962.65,960.85,960.85,9
SIEMENS,20180917,10:00,961.65,961.65,961.45,961.5,150
SIEMENS,20180917,10:01,961.7,962.8,961.7,962.5,111
SIEMENS,20180917,10:02,962,962.7,962,962.7,39
SIEMENS,20180917,10:03,962.7,962.7,962.7,962.7,2
SIEMENS,20180917,10:04,962.6,962.85,962,962,201
SIEMENS,20180917,10:05,961.15,961.15,960.45,960.45,157
SIEMENS,20180917,10:06,961.6,961.65,961.05,961.05,38
SIEMENS,20180917,10:07,961.65,961.65,961.65,961.65,46
SIEMENS,20180917,10:08,961.05,961.55,960.65,961.55,253
