SRTRANSFIN_F1,20220411,09:16,1219.95,1222.40,1215.10,1216.75,69600,0
SRTRANSFIN_F1,20220411,09:17,1216.25,1216.25,1214.90,1215.05,8400,0
SRTRANSFIN_F1,20220411,09:18,1214.30,1214.40,1211.15,1211.15,21600,0
SRTRANSFIN_F1,20220411,09:19,1208.15,1208.15,1205.30,1206.80,15200,4103600
SRTRANSFIN_F1,20220411,09:20,1207.35,1207.35,1203.55,1204.00,20000,4103600
SRTRANSFIN_F1,20220411,09:21,1205.95,1205.95,1203.65,1205.15,9600,4102000
SRTRANSFIN_F1,20220411,09:22,1207.50,1210.00,1207.50,1207.70,11200,4102000
SRTRANSFIN_F1,20220411,09:23,1208.60,1208.60,1205.35,1205.35,6000,4102000
SRTRANSFIN_F1,20220411,09:24,1205.10,1209.00,1205.10,1209.00,10400,4102800
SRTRANSFIN_F1,20220411,09:25,1208.20,1208.35,1207.40,1208.35,1600,4102800
SRTRANSFIN_F1,20220411,09:26,1207.70,1207.70,1204.40,1205.20,5200,4102800
SRTRANSFIN_F1,20220411,09:27,1204.35,1205.10,1203.50,1205.10,3600,4103600
SRTRANSFIN_F1,20220411,09:28,1205.05,1206.65,1205.05,1206.65,3200,4103600
SRTRANSFIN_F1,20220411,09:29,1206.90,1207.95,1206.05,1206.05,2800,4103600
SRTRANSFIN_F1,20220411,09:30,1207.20,1208.80,1206.05,1207.75,9200,4104000
SRTRANSFIN_F1,20220411,09:31,1206.90,1207.60,1206.55,1206.55,3600,4104000
SRTRANSFIN_F1,20220411,09:32,1207.60,1208.00,1207.60,1207.95,2800,4104000
SRTRANSFIN_F1,20220411,09:33,1208.95,1209.90,1208.95,1209.90,1600,4108400
SRTRANSFIN_F1,20220411,09:34,1209.35,1210.00,1209.00,1209.55,3600,4108400
SRTRANSFIN_F1,20220411,09:35,1210.60,1211.50,1210.60,1210.90,2800,4108400
SRTRANSFIN_F1,20220411,09:36,1211.90,1215.00,1211.90,1215.00,10000,4110400
SRTRANSFIN_F1,20220411,09:37,1215.35,1216.35,1214.10,1216.35,13600,4110400
SRTRANSFIN_F1,20220411,09:38,1215.45,1220.60,1215.45,1220.60,25200,4110400
SRTRANSFIN_F1,20220411,09:39,1220.10,1220.40,1217.95,1218.75,18400,4134400
SRTRANSFIN_F1,20220411,09:40,1218.95,1218.95,1216.05,1218.40,3200,4134400
