AMBUJACEM,20200804,09:08,221.10,221.10,221.10,221.10,5537,0
AMBUJACEM,20200804,09:16,221.50,223.40,221.50,223.05,33105,0
AMBUJACEM,20200804,09:17,223.05,223.05,222.25,222.60,78481,0
AMBUJACEM,20200804,09:18,222.30,222.75,222.25,222.65,49324,0
AMBUJACEM,20200804,09:19,222.60,222.60,222.05,222.45,33382,0
AMBUJACEM,20200804,09:20,222.35,222.95,222.35,222.70,11909,0
AMBUJACEM,20200804,09:21,222.80,222.95,222.50,222.55,12572,0
AMBUJACEM,20200804,09:22,222.55,222.75,222.10,222.10,18061,0
AMBUJACEM,20200804,09:23,222.25,222.25,221.90,221.90,22517,0
AMBUJACEM,20200804,09:24,222.00,222.15,221.55,221.70,21860,0
AMBUJACEM,20200804,09:25,221.85,222.10,221.85,222.00,14096,0
AMBUJACEM,20200804,09:26,222.00,222.05,221.60,221.90,18926,0
AMBUJACEM,20200804,09:27,221.95,222.10,221.80,222.10,10234,0
AMBUJACEM,20200804,09:28,222.10,222.25,221.95,222.00,17231,0
AMBUJACEM,20200804,09:29,222.00,222.50,221.90,222.50,4304,0
AMBUJACEM,20200804,09:30,222.30,222.50,222.30,222.50,3553,0
AMBUJACEM,20200804,09:31,222.40,222.50,221.60,221.70,15531,0
AMBUJACEM,20200804,09:32,221.70,222.00,221.70,221.85,6659,0
AMBUJACEM,20200804,09:33,222.00,222.30,222.00,222.30,11545,0
AMBUJACEM,20200804,09:34,222.20,222.35,222.05,222.20,10617,0
AMBUJACEM,20200804,09:35,222.20,222.30,222.15,222.30,6427,0
AMBUJACEM,20200804,09:36,222.25,222.35,222.15,222.30,8881,0
AMBUJACEM,20200804,09:37,222.30,222.50,222.20,222.40,24120,0
AMBUJACEM,20200804,09:38,222.50,222.65,222.20,222.20,28966,0
AMBUJACEM,20200804,09:39,221.95,222.20,221.85,222.10,27724,0
AMBUJACEM,20200804,09:40,222.05,222.40,222.05,222.40,9297,0
AMBUJACEM,20200804,09:41,222.50,222.65,222.40,222.65,9288,0
AMBUJACEM,20200804,09:42,222.60,223.25,222.55,223.10,26808,0
AMBUJACEM,20200804,09:43,222.90,223.15,222.90,223.10,20416,0
AMBUJACEM,20200804,09:44,223.10,223.40,222.95,223.15,20142,0
AMBUJACEM,20200804,09:45,223.00,223.25,223.00,223.20,15318,0
AMBUJACEM,20200804,09:46,223.05,223.25,223.05,223.20,12507,0
AMBUJACEM,20200804,09:47,223.15,223.20,222.95,223.05,11527,0
AMBUJACEM,20200804,09:48,223.00,223.10,222.50,222.70,15058,0
AMBUJACEM,20200804,09:49,222.55,222.70,222.50,222.55,6816,0
AMBUJACEM,20200804,09:50,222.65,222.65,222.50,222.50,5907,0
AMBUJACEM,20200804,09:51,222.25,222.45,222.00,222.20,12054,0
AMBUJACEM,20200804,09:52,222.15,222.45,222.15,222.30,4601,0
AMBUJACEM,20200804,09:53,222.20,222.35,222.15,222.20,3947,0
AMBUJACEM,20200804,09:54,222.25,222.30,221.90,222.05,25646,0
AMBUJACEM,20200804,09:55,222.05,222.10,221.90,221.95,3738,0
AMBUJACEM,20200804,09:56,222.00,222.10,221.70,221.75,16703,0
AMBUJACEM,20200804,09:57,221.75,221.85,221.60,221.75,9267,0
AMBUJACEM,20200804,09:58,221.85,221.85,221.45,221.45,16018,0
AMBUJACEM,20200804,09:59,221.60,221.60,220.45,220.50,43773,0
AMBUJACEM,20200804,10:00,220.65,220.70,220.50,220.55,10578,0
AMBUJACEM,20200804,10:01,220.70,220.85,220.55,220.85,7261,0
AMBUJACEM,20200804,10:02,220.85,221.25,220.80,221.25,5406,0
AMBUJACEM,20200804,10:03,221.20,221.25,221.00,221.15,20881,0
AMBUJACEM,20200804,10:04,221.00,221.15,221.00,221.15,753,0
AMBUJACEM,20200804,10:05,221.10,221.15,220.80,221.05,10530,0
AMBUJACEM,20200804,10:06,220.90,220.95,220.75,220.90,2813,0
AMBUJACEM,20200804,10:07,220.85,221.00,220.80,220.90,9020,0
AMBUJACEM,20200804,10:08,221.00,221.20,220.90,221.20,2496,0
AMBUJACEM,20200804,10:09,221.20,221.45,221.20,221.45,7305,0
AMBUJACEM,20200804,10:10,221.45,221.90,221.40,221.90,5997,0
AMBUJACEM,20200804,10:11,221.90,221.95,221.75,221.90,15787,0
AMBUJACEM,20200804,10:12,221.90,222.10,221.85,222.00,17239,0
AMBUJACEM,20200804,10:13,222.05,222.25,222.00,222.10,5705,0
AMBUJACEM,20200804,10:14,222.20,222.40,222.05,222.40,5772,0
AMBUJACEM,20200804,10:15,222.40,222.40,222.25,222.35,5703,0
AMBUJACEM,20200804,10:16,222.35,222.35,222.15,222.20,13495,0
AMBUJACEM,20200804,10:17,222.20,222.35,222.15,222.30,8766,0
AMBUJACEM,20200804,10:18,222.30,222.35,222.25,222.30,6008,0
AMBUJACEM,20200804,10:19,222.35,222.35,222.20,222.35,4304,0
AMBUJACEM,20200804,10:20,222.35,222.45,222.15,222.25,11692,0
AMBUJACEM,20200804,10:21,222.25,222.35,222.15,222.30,6137,0
AMBUJACEM,20200804,10:22,222.30,222.35,222.20,222.35,6658,0
AMBUJACEM,20200804,10:23,222.35,222.55,222.20,222.50,10826,0
AMBUJACEM,20200804,10:24,222.55,222.70,222.55,222.65,3180,0
AMBUJACEM,20200804,10:25,222.70,222.70,222.50,222.50,13470,0
AMBUJACEM,20200804,10:26,222.60,222.75,222.50,222.65,12802,0
AMBUJACEM,20200804,10:27,222.55,222.55,222.20,222.45,17880,0
AMBUJACEM,20200804,10:28,222.45,222.55,222.20,222.20,22421,0
AMBUJACEM,20200804,10:29,222.35,222.50,222.30,222.50,6272,0
AMBUJACEM,20200804,10:30,222.35,222.45,222.20,222.45,8497,0
AMBUJACEM,20200804,10:31,222.40,222.45,222.25,222.25,5835,0
AMBUJACEM,20200804,10:32,222.25,222.30,222.15,222.30,7998,0
AMBUJACEM,20200804,10:33,222.35,222.55,222.25,222.55,9156,0
AMBUJACEM,20200804,10:34,222.55,222.75,222.55,222.70,2427,0
AMBUJACEM,20200804,10:35,222.60,222.65,222.40,222.40,4432,0
AMBUJACEM,20200804,10:36,222.55,222.65,222.55,222.55,4297,0
AMBUJACEM,20200804,10:37,222.55,222.60,222.40,222.40,6312,0
AMBUJACEM,20200804,10:38,222.40,222.50,222.35,222.35,1431,0
AMBUJACEM,20200804,10:39,222.45,222.50,222.35,222.50,2065,0
AMBUJACEM,20200804,10:40,222.50,222.50,222.35,222.45,688,0
AMBUJACEM,20200804,10:41,222.45,222.45,222.35,222.45,351,0
AMBUJACEM,20200804,10:42,222.45,222.45,222.00,222.00,13270,0
AMBUJACEM,20200804,10:43,222.00,222.40,222.00,222.05,114945,0
AMBUJACEM,20200804,10:44,222.00,222.00,221.70,221.80,7972,0
AMBUJACEM,20200804,10:45,221.80,222.05,221.40,221.55,22338,0
AMBUJACEM,20200804,10:46,221.45,221.65,221.40,221.60,1984,0
AMBUJACEM,20200804,10:47,221.55,221.65,221.35,221.50,17733,0
AMBUJACEM,20200804,10:48,221.40,221.40,221.30,221.40,1721,0
AMBUJACEM,20200804,10:49,221.45,221.80,221.45,221.70,6757,0
AMBUJACEM,20200804,10:50,221.70,221.80,221.20,221.45,14486,0
AMBUJACEM,20200804,10:51,221.45,221.45,221.30,221.30,2913,0
AMBUJACEM,20200804,10:52,221.35,221.50,221.30,221.50,3840,0
AMBUJACEM,20200804,10:53,221.50,222.05,221.50,221.95,17759,0
AMBUJACEM,20200804,10:54,221.95,222.10,221.95,222.00,1868,0
AMBUJACEM,20200804,10:55,222.10,222.15,222.00,222.15,755,0
AMBUJACEM,20200804,10:56,222.10,222.15,222.05,222.15,1236,0
AMBUJACEM,20200804,10:57,222.05,222.15,222.05,222.05,522,0
AMBUJACEM,20200804,10:58,222.10,222.15,222.00,222.10,1283,0
AMBUJACEM,20200804,10:59,222.05,222.15,221.95,222.05,3878,0
AMBUJACEM,20200804,11:00,222.05,222.05,221.80,221.80,2159,0
AMBUJACEM,20200804,11:01,221.85,221.85,221.70,221.80,5473,0
AMBUJACEM,20200804,11:02,221.70,221.70,221.60,221.60,5922,0
AMBUJACEM,20200804,11:03,221.60,221.80,221.60,221.80,2574,0
AMBUJACEM,20200804,11:04,221.80,221.90,221.75,221.80,3122,0
AMBUJACEM,20200804,11:05,221.80,221.90,221.75,221.90,2854,0
AMBUJACEM,20200804,11:06,221.90,221.90,221.85,221.90,1678,0
AMBUJACEM,20200804,11:07,221.90,222.15,221.80,222.15,6505,0
AMBUJACEM,20200804,11:08,222.15,222.30,222.15,222.30,3288,0
AMBUJACEM,20200804,11:09,222.30,222.50,222.30,222.45,12027,0
AMBUJACEM,20200804,11:10,222.45,222.45,222.35,222.35,2538,0
AMBUJACEM,20200804,11:11,222.35,222.35,222.25,222.35,4301,0
AMBUJACEM,20200804,11:12,222.35,222.35,222.10,222.30,1747,0
AMBUJACEM,20200804,11:13,222.30,222.30,222.15,222.15,2170,0
AMBUJACEM,20200804,11:14,222.20,222.25,221.95,222.00,3004,0
AMBUJACEM,20200804,11:15,222.00,222.00,221.80,221.90,1997,0
AMBUJACEM,20200804,11:16,222.00,222.00,221.90,221.90,2087,0
AMBUJACEM,20200804,11:17,222.00,222.05,221.95,222.00,7552,0
AMBUJACEM,20200804,11:18,222.05,222.15,222.00,222.10,1646,0
AMBUJACEM,20200804,11:19,222.05,222.15,222.05,222.10,1699,0
AMBUJACEM,20200804,11:20,222.05,222.05,222.00,222.05,7870,0
AMBUJACEM,20200804,11:21,222.00,222.05,221.95,222.00,9520,0
AMBUJACEM,20200804,11:22,222.00,222.10,222.00,222.10,1863,0
AMBUJACEM,20200804,11:23,222.10,222.10,222.05,222.10,684,0
AMBUJACEM,20200804,11:24,222.10,222.20,222.05,222.15,3514,0
AMBUJACEM,20200804,11:25,222.15,222.20,222.10,222.10,1085,0
AMBUJACEM,20200804,11:26,222.05,222.10,222.05,222.05,1042,0
AMBUJACEM,20200804,11:27,222.10,222.20,222.10,222.15,4146,0
AMBUJACEM,20200804,11:28,222.20,222.30,222.15,222.30,939,0
AMBUJACEM,20200804,11:29,222.30,222.30,222.25,222.25,3164,0
AMBUJACEM,20200804,11:30,222.25,222.30,222.20,222.20,4648,0
AMBUJACEM,20200804,11:31,222.30,222.30,222.20,222.30,1542,0
AMBUJACEM,20200804,11:32,222.20,222.30,222.20,222.20,526,0
AMBUJACEM,20200804,11:33,222.25,222.30,222.15,222.30,5302,0
AMBUJACEM,20200804,11:34,222.30,222.30,222.20,222.30,2098,0
AMBUJACEM,20200804,11:35,222.30,222.30,222.20,222.25,1150,0
AMBUJACEM,20200804,11:36,222.25,222.35,222.20,222.35,4477,0
AMBUJACEM,20200804,11:37,222.35,222.35,222.20,222.35,435,0
AMBUJACEM,20200804,11:38,222.30,222.35,222.20,222.25,5316,0
AMBUJACEM,20200804,11:39,222.25,222.25,222.10,222.15,1226,0
AMBUJACEM,20200804,11:40,222.25,222.25,222.15,222.15,177,0
AMBUJACEM,20200804,11:41,222.15,222.25,222.15,222.25,199,0
AMBUJACEM,20200804,11:42,222.25,222.25,222.25,222.25,19,0
AMBUJACEM,20200804,11:43,222.25,222.30,222.20,222.30,1688,0
AMBUJACEM,20200804,11:44,222.20,222.30,222.20,222.30,816,0
AMBUJACEM,20200804,11:45,222.30,222.35,222.20,222.35,531,0
AMBUJACEM,20200804,11:46,222.35,222.50,222.30,222.50,13468,0
AMBUJACEM,20200804,11:47,222.50,222.70,222.50,222.65,2632,0
AMBUJACEM,20200804,11:48,222.65,222.70,222.50,222.70,5868,0
AMBUJACEM,20200804,11:49,222.70,222.70,222.60,222.70,670,0
AMBUJACEM,20200804,11:50,222.70,222.70,222.50,222.50,9576,0
AMBUJACEM,20200804,11:51,222.55,222.60,222.40,222.45,6458,0
AMBUJACEM,20200804,11:52,222.60,222.60,222.55,222.60,95,0
AMBUJACEM,20200804,11:53,222.55,223.10,222.55,223.10,34328,0
AMBUJACEM,20200804,11:54,223.00,223.10,223.00,223.05,2454,0
AMBUJACEM,20200804,11:55,222.95,223.40,222.95,223.20,31039,0
AMBUJACEM,20200804,11:56,223.20,223.30,223.15,223.25,8322,0
AMBUJACEM,20200804,11:57,223.25,223.25,223.10,223.25,1195,0
AMBUJACEM,20200804,11:58,223.25,223.25,223.15,223.20,3276,0
AMBUJACEM,20200804,11:59,223.15,223.20,223.15,223.20,9149,0
AMBUJACEM,20200804,12:00,223.20,223.25,223.10,223.20,2562,0
AMBUJACEM,20200804,12:01,223.20,223.25,223.10,223.10,10104,0
AMBUJACEM,20200804,12:02,223.10,223.15,222.90,223.05,5627,0
AMBUJACEM,20200804,12:03,223.05,223.10,222.90,223.00,3214,0
AMBUJACEM,20200804,12:04,222.95,222.95,222.90,222.90,542,0
AMBUJACEM,20200804,12:05,222.95,222.95,222.90,222.95,860,0
AMBUJACEM,20200804,12:06,222.95,222.95,222.85,222.95,7218,0
AMBUJACEM,20200804,12:07,222.95,223.00,222.90,222.95,1980,0
AMBUJACEM,20200804,12:08,223.00,224.00,222.95,224.00,75810,0
AMBUJACEM,20200804,12:09,224.05,224.45,224.05,224.35,28817,0
AMBUJACEM,20200804,12:10,224.35,224.35,223.95,224.00,15497,0
AMBUJACEM,20200804,12:11,224.05,224.20,223.95,224.10,10560,0
AMBUJACEM,20200804,12:12,224.20,224.35,224.10,224.10,19355,0
AMBUJACEM,20200804,12:13,224.20,224.30,224.05,224.10,20197,0
AMBUJACEM,20200804,12:14,224.10,224.15,224.00,224.15,15961,0
AMBUJACEM,20200804,12:15,224.15,224.25,224.15,224.20,13450,0
AMBUJACEM,20200804,12:16,224.20,224.30,224.15,224.20,16355,0
AMBUJACEM,20200804,12:17,224.25,224.50,224.20,224.45,34736,0
AMBUJACEM,20200804,12:18,224.40,224.55,224.40,224.50,30200,0
AMBUJACEM,20200804,12:19,224.50,224.55,224.25,224.40,17396,0
AMBUJACEM,20200804,12:20,224.30,224.40,224.30,224.35,5936,0
AMBUJACEM,20200804,12:21,224.40,224.40,224.25,224.25,16671,0
AMBUJACEM,20200804,12:22,224.25,224.35,224.25,224.35,8348,0
AMBUJACEM,20200804,12:23,224.35,224.50,224.25,224.35,27931,0
AMBUJACEM,20200804,12:24,224.35,224.50,224.30,224.40,16473,0
AMBUJACEM,20200804,12:25,224.45,224.50,224.10,224.30,14601,0
AMBUJACEM,20200804,12:26,224.30,224.30,224.10,224.15,6358,0
AMBUJACEM,20200804,12:27,224.15,224.25,224.10,224.15,4334,0
AMBUJACEM,20200804,12:28,224.15,224.15,224.05,224.05,10091,0
AMBUJACEM,20200804,12:29,224.10,224.15,224.00,224.10,13405,0
AMBUJACEM,20200804,12:30,224.10,224.30,224.05,224.30,20945,0
AMBUJACEM,20200804,12:31,224.30,224.45,224.15,224.45,31425,0
AMBUJACEM,20200804,12:32,224.45,224.85,224.25,224.80,49705,0
AMBUJACEM,20200804,12:33,224.80,225.15,224.75,225.00,94425,0
AMBUJACEM,20200804,12:34,225.05,225.10,224.90,224.90,78414,0
AMBUJACEM,20200804,12:35,224.95,225.10,224.80,225.05,30061,0
AMBUJACEM,20200804,12:36,225.10,225.10,225.00,225.05,26373,0
AMBUJACEM,20200804,12:37,225.05,225.05,224.70,224.80,23110,0
AMBUJACEM,20200804,12:38,224.85,224.85,224.50,224.50,11910,0
AMBUJACEM,20200804,12:39,224.60,224.65,224.30,224.45,22838,0
AMBUJACEM,20200804,12:40,224.45,224.45,224.30,224.45,15687,0
AMBUJACEM,20200804,12:41,224.40,224.45,224.35,224.40,7881,0
AMBUJACEM,20200804,12:42,224.45,224.45,224.35,224.35,9220,0
