IBULHSGFIN,20200804,09:08,183.00,183.00,183.00,183.00,20496,0
IBULHSGFIN,20200804,09:16,183.30,185.10,183.25,183.40,266059,0
IBULHSGFIN,20200804,09:17,183.60,184.05,182.75,183.00,230334,0
IBULHSGFIN,20200804,09:18,182.95,183.50,182.90,183.40,140352,0
IBULHSGFIN,20200804,09:19,183.35,184.60,183.30,184.50,119151,0
IBULHSGFIN,20200804,09:20,184.45,184.75,184.10,184.55,119151,0
IBULHSGFIN,20200804,09:21,184.50,184.80,184.50,184.60,93543,0
IBULHSGFIN,20200804,09:22,184.60,184.75,183.50,183.60,109659,0
IBULHSGFIN,20200804,09:23,183.55,183.60,183.00,183.30,90380,0
IBULHSGFIN,20200804,09:24,183.25,183.45,183.10,183.30,45071,0
IBULHSGFIN,20200804,09:25,183.25,183.25,182.00,182.80,135704,0
IBULHSGFIN,20200804,09:26,182.80,182.80,181.50,181.65,115789,0
IBULHSGFIN,20200804,09:27,181.80,181.90,181.20,181.35,115190,0
IBULHSGFIN,20200804,09:28,181.35,181.35,180.30,181.05,247027,0
IBULHSGFIN,20200804,09:29,181.10,181.45,180.20,181.30,186668,0
IBULHSGFIN,20200804,09:30,181.25,181.70,181.05,181.35,119563,0
IBULHSGFIN,20200804,09:31,181.35,181.40,179.05,179.30,248034,0
IBULHSGFIN,20200804,09:32,179.20,179.35,178.30,178.75,305342,0
IBULHSGFIN,20200804,09:33,178.70,179.40,178.00,178.20,287938,0
IBULHSGFIN,20200804,09:34,178.15,178.50,177.70,178.25,228062,0
IBULHSGFIN,20200804,09:35,178.00,178.25,177.35,177.85,240402,0
IBULHSGFIN,20200804,09:36,177.80,177.90,176.50,177.15,255662,0
IBULHSGFIN,20200804,09:37,177.15,177.50,176.25,177.30,221623,0
IBULHSGFIN,20200804,09:38,177.30,177.85,177.20,177.45,170856,0
IBULHSGFIN,20200804,09:39,177.40,178.50,177.25,178.50,166017,0
IBULHSGFIN,20200804,09:40,178.65,179.00,178.65,178.95,195536,0
IBULHSGFIN,20200804,09:41,178.85,179.85,178.85,179.65,208066,0
IBULHSGFIN,20200804,09:42,179.60,180.35,179.55,179.60,183017,0
IBULHSGFIN,20200804,09:43,179.60,181.55,179.50,181.10,413266,0
IBULHSGFIN,20200804,09:44,181.10,183.30,181.00,182.50,546850,0
IBULHSGFIN,20200804,09:45,182.45,182.80,182.00,182.40,277592,0
IBULHSGFIN,20200804,09:46,182.45,184.35,182.45,183.85,331608,0
IBULHSGFIN,20200804,09:47,183.85,183.85,182.90,183.00,152250,0
IBULHSGFIN,20200804,09:48,183.10,183.85,183.00,183.40,175941,0
IBULHSGFIN,20200804,09:49,183.40,184.25,183.25,183.30,142029,0
IBULHSGFIN,20200804,09:50,183.30,183.95,183.30,183.65,65051,0
IBULHSGFIN,20200804,09:51,183.75,183.75,182.60,183.05,134408,0
IBULHSGFIN,20200804,09:52,183.05,184.05,183.05,183.65,133867,0
IBULHSGFIN,20200804,09:53,183.60,183.70,183.10,183.10,60244,0
IBULHSGFIN,20200804,09:54,183.05,183.25,182.80,182.85,82128,0
IBULHSGFIN,20200804,09:55,182.95,183.35,182.90,183.00,74326,0
IBULHSGFIN,20200804,09:56,183.20,183.75,183.00,183.70,75666,0
IBULHSGFIN,20200804,09:57,183.65,184.00,183.50,183.50,76884,0
IBULHSGFIN,20200804,09:58,183.50,183.60,183.15,183.30,39880,0
IBULHSGFIN,20200804,09:59,183.30,183.90,183.30,183.60,55919,0
IBULHSGFIN,20200804,10:00,183.65,183.70,183.10,183.30,56815,0
IBULHSGFIN,20200804,10:01,183.20,183.40,182.45,182.50,112516,0
IBULHSGFIN,20200804,10:02,182.35,182.65,182.15,182.15,95238,0
IBULHSGFIN,20200804,10:03,182.25,183.00,182.15,182.50,86761,0
IBULHSGFIN,20200804,10:04,182.45,183.60,182.45,183.10,152106,0
IBULHSGFIN,20200804,10:05,183.10,183.35,182.70,183.35,34604,0
IBULHSGFIN,20200804,10:06,183.20,183.20,182.70,182.75,32857,0
IBULHSGFIN,20200804,10:07,182.70,182.80,182.30,182.30,46509,0
IBULHSGFIN,20200804,10:08,182.40,182.65,182.15,182.65,36329,0
IBULHSGFIN,20200804,10:09,182.65,182.85,182.40,182.55,30421,0
IBULHSGFIN,20200804,10:10,182.65,182.65,182.20,182.65,29786,0
IBULHSGFIN,20200804,10:11,182.65,182.70,182.20,182.20,25214,0
IBULHSGFIN,20200804,10:12,182.30,182.30,182.05,182.15,35435,0
IBULHSGFIN,20200804,10:13,182.15,182.15,181.60,181.90,113423,0
IBULHSGFIN,20200804,10:14,181.90,182.60,181.90,182.50,29510,0
IBULHSGFIN,20200804,10:15,182.55,182.55,182.20,182.30,14270,0
IBULHSGFIN,20200804,10:16,182.30,182.45,182.00,182.10,14275,0
IBULHSGFIN,20200804,10:17,182.45,186.40,182.40,185.05,865153,0
IBULHSGFIN,20200804,10:18,184.95,184.95,184.15,184.45,202580,0
IBULHSGFIN,20200804,10:19,184.45,184.50,183.80,183.80,154752,0
IBULHSGFIN,20200804,10:20,183.85,184.30,183.85,184.20,65569,0
IBULHSGFIN,20200804,10:21,184.30,184.70,184.25,184.35,97402,0
IBULHSGFIN,20200804,10:22,184.35,184.35,183.75,183.80,63267,0
IBULHSGFIN,20200804,10:23,183.90,184.00,183.75,183.80,37675,0
IBULHSGFIN,20200804,10:24,183.90,184.15,183.80,184.15,33443,0
IBULHSGFIN,20200804,10:25,184.15,184.35,183.95,184.20,45043,0
IBULHSGFIN,20200804,10:26,184.25,184.25,184.00,184.00,41586,0
IBULHSGFIN,20200804,10:27,184.15,184.15,183.55,183.85,47769,0
IBULHSGFIN,20200804,10:28,183.75,184.15,183.75,184.10,26889,0
IBULHSGFIN,20200804,10:29,184.10,184.20,183.70,183.95,26200,0
IBULHSGFIN,20200804,10:30,183.90,184.10,183.70,183.85,35153,0
IBULHSGFIN,20200804,10:31,183.75,184.00,183.70,183.80,18957,0
IBULHSGFIN,20200804,10:32,183.85,183.90,183.35,183.55,61561,0
