CNX-IT,20200804,09:08,18029.40,18029.40,18029.40,18029.40,0,0
CNX-IT,20200804,09:16,18056.45,18092.00,18023.50,18051.50,0,0
CNX-IT,20200804,09:17,18055.15,18059.75,18037.80,18040.65,0,0
CNX-IT,20200804,09:18,18040.55,18079.45,18038.20,18065.45,0,0
CNX-IT,20200804,09:19,18065.30,18067.90,18047.45,18057.35,0,0
CNX-IT,20200804,09:20,18055.05,18060.45,18036.05,18038.05,0,0
CNX-IT,20200804,09:21,18036.10,18050.85,18036.10,18044.25,0,0
CNX-IT,20200804,09:22,18044.90,18044.90,18001.05,18004.15,0,0
CNX-IT,20200804,09:23,18002.20,18007.70,17983.05,17987.90,0,0
CNX-IT,20200804,09:24,17986.10,17988.10,17959.75,17966.10,0,0
CNX-IT,20200804,09:25,17962.70,17968.15,17955.10,17959.45,0,0
CNX-IT,20200804,09:26,17956.55,17957.60,17908.20,17910.60,0,0
CNX-IT,20200804,09:27,17914.40,17928.70,17901.90,17923.70,0,0
CNX-IT,20200804,09:28,17921.05,17921.45,17896.55,17897.35,0,0
CNX-IT,20200804,09:29,17896.30,17919.55,17895.80,17917.85,0,0
CNX-IT,20200804,09:30,17919.05,17919.05,17909.55,17909.55,0,0
CNX-IT,20200804,09:31,17910.50,17910.55,17892.65,17893.15,0,0
CNX-IT,20200804,09:32,17893.80,17899.00,17890.35,17896.20,0,0
CNX-IT,20200804,09:33,17894.95,17904.20,17885.40,17889.25,0,0
CNX-IT,20200804,09:34,17889.55,17889.55,17866.70,17871.50,0,0
CNX-IT,20200804,09:35,17872.65,17884.05,17867.35,17877.70,0,0
CNX-IT,20200804,09:36,17877.95,17879.90,17862.40,17865.15,0,0
CNX-IT,20200804,09:37,17861.90,17862.25,17848.25,17855.30,0,0
CNX-IT,20200804,09:38,17855.70,17856.95,17826.00,17835.75,0,0
CNX-IT,20200804,09:39,17834.40,17844.40,17832.15,17837.75,0,0
CNX-IT,20200804,09:40,17837.30,17843.80,17832.45,17842.80,0,0
CNX-IT,20200804,09:41,17842.60,17864.45,17841.20,17862.55,0,0
CNX-IT,20200804,09:42,17865.35,17886.05,17862.85,17885.50,0,0
CNX-IT,20200804,09:43,17886.50,17886.50,17852.95,17856.60,0,0
CNX-IT,20200804,09:44,17857.65,17859.45,17846.65,17856.50,0,0
CNX-IT,20200804,09:45,17857.95,17867.45,17856.05,17866.70,0,0
CNX-IT,20200804,09:46,17867.90,17869.10,17853.25,17853.25,0,0
CNX-IT,20200804,09:47,17853.80,17855.25,17838.05,17840.85,0,0
CNX-IT,20200804,09:48,17840.05,17854.85,17838.70,17842.50,0,0
CNX-IT,20200804,09:49,17845.80,17846.95,17838.85,17840.30,0,0
CNX-IT,20200804,09:50,17839.20,17840.10,17811.60,17812.55,0,0
CNX-IT,20200804,09:51,17810.10,17812.90,17794.85,17796.15,0,0
CNX-IT,20200804,09:52,17797.70,17806.00,17784.80,17805.25,0,0
CNX-IT,20200804,09:53,17805.90,17811.25,17799.40,17804.60,0,0
CNX-IT,20200804,09:54,17804.75,17814.00,17800.80,17802.30,0,0
CNX-IT,20200804,09:55,17802.90,17809.50,17800.20,17800.20,0,0
CNX-IT,20200804,09:56,17800.80,17800.80,17790.35,17793.65,0,0
CNX-IT,20200804,09:57,17793.45,17793.90,17786.50,17786.50,0,0
CNX-IT,20200804,09:58,17788.60,17796.90,17779.70,17781.45,0,0
CNX-IT,20200804,09:59,17778.80,17780.10,17755.65,17763.45,0,0
CNX-IT,20200804,10:00,17764.40,17781.30,17762.20,17775.35,0,0
CNX-IT,20200804,10:01,17775.60,17777.00,17763.95,17764.30,0,0
CNX-IT,20200804,10:02,17764.35,17772.20,17761.20,17772.20,0,0
CNX-IT,20200804,10:03,17771.65,17775.65,17743.65,17745.85,0,0
CNX-IT,20200804,10:04,17747.55,17764.50,17746.70,17761.95,0,0
CNX-IT,20200804,10:05,17762.00,17764.50,17754.95,17759.10,0,0
CNX-IT,20200804,10:06,17758.45,17758.45,17729.95,17745.55,0,0
CNX-IT,20200804,10:07,17745.65,17750.75,17737.35,17738.80,0,0
CNX-IT,20200804,10:08,17739.75,17762.00,17739.75,17759.20,0,0
CNX-IT,20200804,10:09,17761.50,17772.60,17758.95,17769.50,0,0
CNX-IT,20200804,10:10,17769.80,17773.50,17761.25,17766.70,0,0
CNX-IT,20200804,10:11,17768.55,17791.00,17768.50,17788.80,0,0
CNX-IT,20200804,10:12,17789.55,17790.55,17782.10,17785.20,0,0
CNX-IT,20200804,10:13,17786.50,17786.65,17769.50,17769.50,0,0
CNX-IT,20200804,10:14,17769.85,17770.60,17749.70,17753.05,0,0
CNX-IT,20200804,10:15,17752.85,17755.80,17741.15,17751.35,0,0
CNX-IT,20200804,10:16,17750.95,17760.55,17747.45,17759.75,0,0
CNX-IT,20200804,10:17,17761.15,17764.20,17738.60,17740.15,0,0
CNX-IT,20200804,10:18,17739.15,17739.15,17722.50,17738.10,0,0
CNX-IT,20200804,10:19,17737.95,17745.25,17737.85,17740.60,0,0
CNX-IT,20200804,10:20,17740.10,17741.15,17730.05,17732.60,0,0
CNX-IT,20200804,10:21,17731.70,17739.00,17730.50,17739.00,0,0
CNX-IT,20200804,10:22,17740.45,17742.40,17735.10,17741.05,0,0
CNX-IT,20200804,10:23,17739.60,17742.85,17732.55,17734.55,0,0
CNX-IT,20200804,10:24,17735.05,17735.20,17724.65,17724.65,0,0
CNX-IT,20200804,10:25,17727.35,17729.80,17721.55,17726.45,0,0
CNX-IT,20200804,10:26,17725.55,17733.50,17725.55,17733.50,0,0
CNX-IT,20200804,10:27,17733.95,17740.15,17732.65,17738.35,0,0
CNX-IT,20200804,10:28,17737.40,17738.60,17727.85,17728.10,0,0
CNX-IT,20200804,10:29,17728.35,17728.55,17716.40,17724.90,0,0
CNX-IT,20200804,10:30,17725.35,17740.75,17725.35,17740.40,0,0
CNX-IT,20200804,10:31,17741.05,17748.05,17739.40,17747.75,0,0
CNX-IT,20200804,10:32,17746.95,17750.55,17742.25,17745.85,0,0
CNX-IT,20200804,10:33,17744.85,17759.45,17743.30,17746.15,0,0
CNX-IT,20200804,10:34,17747.15,17765.80,17743.20,17761.60,0,0
CNX-IT,20200804,10:35,17761.65,17761.70,17754.05,17757.75,0,0
CNX-IT,20200804,10:36,17758.15,17788.50,17757.80,17784.30,0,0
CNX-IT,20200804,10:37,17783.70,17784.75,17776.65,17779.75,0,0
CNX-IT,20200804,10:38,17778.45,17801.55,17778.45,17800.80,0,0
CNX-IT,20200804,10:39,17798.95,17803.25,17796.60,17797.80,0,0
CNX-IT,20200804,10:40,17798.45,17799.90,17794.55,17794.55,0,0
CNX-IT,20200804,10:41,17795.10,17797.25,17783.20,17783.60,0,0
CNX-IT,20200804,10:42,17784.15,17786.05,17765.85,17768.40,0,0
CNX-IT,20200804,10:43,17765.80,17787.30,17765.80,17777.50,0,0
CNX-IT,20200804,10:44,17776.00,17778.55,17767.70,17773.15,0,0
CNX-IT,20200804,10:45,17774.40,17774.40,17769.25,17772.40,0,0
CNX-IT,20200804,10:46,17771.55,17779.80,17771.40,17779.50,0,0
CNX-IT,20200804,10:47,17779.00,17802.25,17778.25,17799.85,0,0
CNX-IT,20200804,10:48,17799.35,17817.65,17796.75,17814.60,0,0
CNX-IT,20200804,10:49,17814.20,17827.45,17812.40,17827.45,0,0
CNX-IT,20200804,10:50,17827.75,17829.70,17820.25,17821.10,0,0
CNX-IT,20200804,10:51,17821.65,17822.70,17816.45,17817.80,0,0
CNX-IT,20200804,10:52,17818.50,17820.85,17815.00,17820.35,0,0
CNX-IT,20200804,10:53,17819.65,17842.10,17819.10,17839.80,0,0
CNX-IT,20200804,10:54,17841.50,17845.05,17836.45,17837.65,0,0
CNX-IT,20200804,10:55,17836.20,17842.30,17833.05,17833.05,0,0
CNX-IT,20200804,10:56,17835.30,17835.30,17825.55,17832.80,0,0
CNX-IT,20200804,10:57,17831.20,17831.90,17817.90,17820.60,0,0
CNX-IT,20200804,10:58,17818.90,17819.80,17802.85,17805.70,0,0
CNX-IT,20200804,10:59,17804.90,17808.15,17797.75,17800.60,0,0
