AMBUJACEM_F1,20200804,09:16,221.90,223.15,221.75,222.80,66000,18570000
AMBUJACEM_F1,20200804,09:17,222.65,222.65,221.85,222.35,105000,18570000
AMBUJACEM_F1,20200804,09:18,222.50,222.80,222.40,222.80,54000,18675000
AMBUJACEM_F1,20200804,09:19,222.55,222.55,222.25,222.35,51000,18675000
AMBUJACEM_F1,20200804,09:20,222.60,222.90,222.60,222.80,21000,18675000
AMBUJACEM_F1,20200804,09:21,222.80,222.95,222.65,222.70,30000,18726000
AMBUJACEM_F1,20200804,09:22,222.75,222.75,222.35,222.35,21000,18726000
AMBUJACEM_F1,20200804,09:23,222.00,222.00,221.90,221.90,18000,18726000
AMBUJACEM_F1,20200804,09:24,222.00,222.20,221.65,221.65,48000,18741000
AMBUJACEM_F1,20200804,09:25,221.55,222.20,221.55,222.20,54000,18741000
AMBUJACEM_F1,20200804,09:26,222.10,222.10,221.80,222.05,39000,18741000
AMBUJACEM_F1,20200804,09:27,222.00,222.20,222.00,222.20,21000,18783000
AMBUJACEM_F1,20200804,09:28,222.25,222.25,222.05,222.05,30000,18783000
AMBUJACEM_F1,20200804,09:29,222.25,222.50,222.25,222.50,15000,18783000
AMBUJACEM_F1,20200804,09:30,222.60,222.60,222.60,222.60,3000,18816000
AMBUJACEM_F1,20200804,09:31,222.60,222.60,222.10,222.10,18000,18816000
AMBUJACEM_F1,20200804,09:32,222.05,222.05,221.95,222.00,21000,18816000
AMBUJACEM_F1,20200804,09:33,222.20,222.25,222.15,222.25,30000,18819000
AMBUJACEM_F1,20200804,09:34,222.40,222.40,222.30,222.30,21000,18819000
AMBUJACEM_F1,20200804,09:35,222.30,222.40,222.30,222.40,24000,18819000
AMBUJACEM_F1,20200804,09:36,222.20,222.45,222.20,222.45,24000,18861000
AMBUJACEM_F1,20200804,09:37,222.40,222.45,222.40,222.40,36000,18861000
AMBUJACEM_F1,20200804,09:38,222.45,222.70,222.40,222.40,72000,18861000
AMBUJACEM_F1,20200804,09:39,222.15,222.30,222.15,222.20,48000,18912000
AMBUJACEM_F1,20200804,09:40,222.50,222.50,222.50,222.50,6000,18912000
AMBUJACEM_F1,20200804,09:41,222.60,222.85,222.60,222.75,24000,18912000
AMBUJACEM_F1,20200804,09:42,222.85,223.50,222.85,223.30,63000,18906000
AMBUJACEM_F1,20200804,09:43,223.30,223.30,223.30,223.30,21000,18906000
AMBUJACEM_F1,20200804,09:44,223.50,223.55,223.30,223.30,24000,18906000
AMBUJACEM_F1,20200804,09:45,223.20,223.35,223.20,223.30,21000,18936000
AMBUJACEM_F1,20200804,09:46,223.30,223.40,223.30,223.40,18000,18936000
AMBUJACEM_F1,20200804,09:47,223.35,223.35,223.20,223.20,12000,18936000
AMBUJACEM_F1,20200804,09:48,223.15,223.15,222.75,222.75,21000,18939000
AMBUJACEM_F1,20200804,09:49,222.75,222.75,222.70,222.75,12000,18939000
AMBUJACEM_F1,20200804,09:50,222.70,222.85,222.60,222.85,15000,18939000
AMBUJACEM_F1,20200804,09:51,222.70,222.70,222.40,222.40,15000,18939000
AMBUJACEM_F1,20200804,09:52,222.50,222.60,222.50,222.60,9000,18939000
AMBUJACEM_F1,20200804,09:54,222.25,222.25,222.10,222.10,12000,18939000
AMBUJACEM_F1,20200804,09:55,222.25,222.25,222.20,222.20,6000,18945000
AMBUJACEM_F1,20200804,09:56,222.20,222.25,222.00,222.00,39000,18945000
AMBUJACEM_F1,20200804,09:57,222.00,222.00,222.00,222.00,12000,18951000
AMBUJACEM_F1,20200804,09:58,221.90,221.90,221.90,221.90,9000,18951000
AMBUJACEM_F1,20200804,09:59,221.70,221.70,220.90,220.90,57000,18951000
AMBUJACEM_F1,20200804,10:00,220.85,220.95,220.80,220.80,27000,18957000
AMBUJACEM_F1,20200804,10:01,220.75,221.00,220.75,221.00,21000,18957000
AMBUJACEM_F1,20200804,10:02,221.15,221.40,221.15,221.30,21000,18957000
AMBUJACEM_F1,20200804,10:03,221.45,221.45,221.30,221.30,15000,18960000
