LUPIN,20170301,09:08,1479.4,1479.4,1479.4,1479.4,1295
LUPIN,20170301,09:16,1475,1478.35,1473.1,1474.5,8463
LUPIN,20170301,09:17,1474.55,1475.05,1471.2,1472.1,7860
LUPIN,20170301,09:18,1472.1,1474.8,1472.05,1473.6,6265
LUPIN,20170301,09:19,1473.6,1474.05,1471.4,1471.65,9102
LUPIN,20170301,09:20,1471.95,1473.15,1471.1,1472.6,4404
LUPIN,20170301,09:21,1472.6,1474,1472.6,1473.55,3199
LUPIN,20170301,09:22,1473.9,1475.15,1473.35,1473.4,5409
LUPIN,20170301,09:23,1473.05,1474,1473,1474,3064
LUPIN,20170301,09:24,1473.5,1474.2,1473.5,1474.15,2001
LUPIN,20170301,09:25,1474,1475.45,1473.5,1475,109931
LUPIN,20170301,09:26,1474.45,1475.9,1474.45,1475,2547
LUPIN,20170301,09:27,1475.4,1477,1475.15,1476,3873
LUPIN,20170301,09:28,1476,1476.5,1475,1475.3,2305
LUPIN,20170301,09:29,1475.3,1475.95,1474.75,1474.75,2293
LUPIN,20170301,09:30,1474.75,1474.75,1473.5,1473.55,2345
LUPIN,20170301,09:31,1473.5,1476.15,1473.5,1475.75,2884
LUPIN,20170301,09:32,1475.8,1476,1474.45,1474.55,2694
LUPIN,20170301,09:33,1474.55,1477,1474.55,1476.15,5749
LUPIN,20170301,09:34,1476.35,1478.5,1476.2,1477.9,3751
LUPIN,20170301,09:35,1477.45,1478.45,1476.1,1477.45,6754
LUPIN,20170301,09:36,1477.45,1479,1477.45,1478,6275
LUPIN,20170301,09:37,1478.45,1478.95,1476.65,1476.65,2196
LUPIN,20170301,09:38,1476.8,1477,1475.3,1475.4,2807
LUPIN,20170301,09:39,1475.4,1476.25,1475.3,1475.4,1833
LUPIN,20170301,09:40,1475.4,1475.5,1474,1474.05,3738
LUPIN,20170301,09:41,1474.05,1476,1474,1476,5081
LUPIN,20170301,09:42,1475.95,1476,1474.2,1475.95,6626
LUPIN,20170301,09:43,1475.9,1476.6,1475.55,1475.55,1756
LUPIN,20170301,09:44,1475.55,1477,1475.55,1476.15,6009
LUPIN,20170301,09:45,1476.15,1477,1476,1476.25,2036
LUPIN,20170301,09:46,1476.25,1477,1476.1,1476.65,2078
LUPIN,20170301,09:47,1476.65,1476.75,1475,1475.2,1856
LUPIN,20170301,09:48,1475.5,1475.5,1475,1475,990
