CENTURYTEX,20170301,09:08,953.65,953.65,953.65,953.65,2142
CENTURYTEX,20170301,09:16,953.25,954.8,949.55,953.85,9009
CENTURYTEX,20170301,09:17,954.7,957.3,954.7,955.7,10016
CENTURYTEX,20170301,09:18,955.2,956.95,955,955.75,7088
CENTURYTEX,20170301,09:19,956.7,956.9,954,954,4982
CENTURYTEX,20170301,09:20,954,954.7,953.1,953.45,2958
CENTURYTEX,20170301,09:21,953.85,954.65,953.6,953.6,3024
CENTURYTEX,20170301,09:22,953.9,954.6,953.6,953.9,4576
CENTURYTEX,20170301,09:23,954.05,954.5,953.6,953.6,3745
CENTURYTEX,20170301,09:24,953.35,954.5,952.6,953,2874
CENTURYTEX,20170301,09:25,953,953.75,953,953.2,847
CENTURYTEX,20170301,09:26,953.75,955,953.1,954,2519
CENTURYTEX,20170301,09:27,954.35,957.5,954.3,957.5,6693
CENTURYTEX,20170301,09:28,957.15,957.15,955.3,956.5,4041
CENTURYTEX,20170301,09:29,956.65,957.55,956.3,957.1,6408
CENTURYTEX,20170301,09:30,957.35,959.9,957.35,958.8,10534
CENTURYTEX,20170301,09:31,958.7,958.9,957.65,958,4383
CENTURYTEX,20170301,09:32,958,958.4,956.15,956.7,2189
CENTURYTEX,20170301,09:33,957.4,958,956.7,957.9,4098
CENTURYTEX,20170301,09:34,957.95,957.95,955.2,955.2,8621
CENTURYTEX,20170301,09:35,956,957.95,955.8,957.95,1668
CENTURYTEX,20170301,09:36,957.4,958.5,957.2,957.85,2721
CENTURYTEX,20170301,09:37,958.15,958.15,955.1,955.85,2312
CENTURYTEX,20170301,09:38,955.15,956,955,955.95,3065
CENTURYTEX,20170301,09:39,955.9,955.9,954.95,955.5,3856
CENTURYTEX,20170301,09:40,955,955,954.4,955,2712
CENTURYTEX,20170301,09:41,955,955.6,955,955.15,731
CENTURYTEX,20170301,09:42,955,955,954.15,955,1080
CENTURYTEX,20170301,09:43,955,955,954.2,954.2,1668
CENTURYTEX,20170301,09:44,954.55,955.8,954.55,955.65,2540
CENTURYTEX,20170301,09:45,955.65,955.65,955,955.65,730
CENTURYTEX,20170301,09:46,955.1,955.95,955,955.55,1514
CENTURYTEX,20170301,09:47,955.55,955.75,955,955.15,1505
CENTURYTEX,20170301,09:48,955.75,956,955.25,956,346
CENTURYTEX,20170301,09:49,955.6,956.95,955.6,956.4,919
CENTURYTEX,20170301,09:50,956.4,956.4,955.15,955.15,880
CENTURYTEX,20170301,09:51,955.15,955.55,955.05,955.55,592
CENTURYTEX,20170301,09:52,955.1,955.55,955.05,955.55,823
CENTURYTEX,20170301,09:53,955.9,955.9,955.5,955.9,260
CENTURYTEX,20170301,09:54,955.4,955.85,955.05,955.05,454
CENTURYTEX,20170301,09:55,955.05,955.6,955,955,2778
CENTURYTEX,20170301,09:56,955,955.35,954.5,954.7,962
CENTURYTEX,20170301,09:57,954.8,955.65,954.6,955.35,1574
CENTURYTEX,20170301,09:58,955.7,955.7,955.2,955.35,393
CENTURYTEX,20170301,09:59,955.3,955.3,954.5,955.15,1613
CENTURYTEX,20170301,10:00,955,955.3,954.5,955,1923
CENTURYTEX,20170301,10:01,955.2,955.2,954.5,955,971
CENTURYTEX,20170301,10:02,954.5,954.95,954.1,954.85,1090
CENTURYTEX,20170301,10:03,954.75,955.45,954.5,954.5,1251
CENTURYTEX,20170301,10:04,954.9,954.9,953.9,953.9,4127
CENTURYTEX,20170301,10:05,953.9,953.9,950.55,951.95,8542
CENTURYTEX,20170301,10:06,951.95,952.5,951.3,951.75,8559
CENTURYTEX,20170301,10:07,952,952.1,951.5,952.1,2648
CENTURYTEX,20170301,10:08,951.7,952,951.5,951.5,1377
CENTURYTEX,20170301,10:09,951.3,952,951.3,952,1131
CENTURYTEX,20170301,10:10,952.5,953,952,952.75,957
CENTURYTEX,20170301,10:11,952.9,952.9,952.2,952.8,606
CENTURYTEX,20170301,10:12,952.8,953.7,952.8,953.7,2669
CENTURYTEX,20170301,10:13,953.5,953.8,953.2,953.8,722
CENTURYTEX,20170301,10:14,953.3,953.3,953.2,953.2,321
CENTURYTEX,20170301,10:15,953.3,954.3,953.3,954.3,6314
CENTURYTEX,20170301,10:16,954.6,954.6,954.1,954.3,173
CENTURYTEX,20170301,10:17,954,954.55,953,954.55,933
CENTURYTEX,20170301,10:18,954.5,954.5,953.1,953.1,2840
CENTURYTEX,20170301,10:19,953.1,954.4,953.1,954.4,666
CENTURYTEX,20170301,10:20,953.7,954.35,953.4,953.4,472
CENTURYTEX,20170301,10:21,953.15,953.15,952.65,952.95,1483
CENTURYTEX,20170301,10:22,952.3,954.25,952.3,953.95,1823
CENTURYTEX,20170301,10:23,954.3,954.3,953.75,954.1,31
CENTURYTEX,20170301,10:24,954.1,954.1,953.3,953.3,60
CENTURYTEX,20170301,10:25,953.5,953.6,953.5,953.6,60
CENTURYTEX,20170301,10:26,953.9,954,953.7,953.7,179
CENTURYTEX,20170301,10:27,953.6,953.6,953.2,953.2,530
CENTURYTEX,20170301,10:28,953.2,953.95,953.2,953.7,542
CENTURYTEX,20170301,10:29,953.65,953.9,953.15,953.9,595
CENTURYTEX,20170301,10:30,953.3,954,953,953.2,830
CENTURYTEX,20170301,10:31,953.3,954.2,953,954.2,1595
CENTURYTEX,20170301,10:32,953.9,954,953.25,953.25,482
CENTURYTEX,20170301,10:33,953.5,953.5,952.5,952.5,1476
CENTURYTEX,20170301,10:34,952.1,952.1,952,952,1118
CENTURYTEX,20170301,10:35,951.6,952.55,951.6,951.75,928
CENTURYTEX,20170301,10:36,952,952.2,952,952.05,332
