HDIL,20170301,09:08,69.3,69.3,69.3,69.3,17094
HDIL,20170301,09:16,69.3,69.8,69.2,69.7,166491
HDIL,20170301,09:17,69.7,69.75,69.5,69.6,137650
HDIL,20170301,09:18,69.6,69.7,69.5,69.6,76209
HDIL,20170301,09:19,69.6,69.65,69.5,69.6,75978
HDIL,20170301,09:20,69.6,69.7,69.55,69.7,53319
HDIL,20170301,09:21,69.7,69.95,69.65,69.85,167626
HDIL,20170301,09:22,69.85,69.95,69.75,69.85,63544
HDIL,20170301,09:23,69.8,69.85,69.7,69.75,93539
HDIL,20170301,09:24,69.7,69.75,69.6,69.75,22688
HDIL,20170301,09:25,69.8,69.8,69.7,69.8,31278
HDIL,20170301,09:26,69.75,69.85,69.75,69.75,26173
HDIL,20170301,09:27,69.75,69.8,69.75,69.75,37658
HDIL,20170301,09:28,69.75,70.15,69.75,69.95,312535
HDIL,20170301,09:29,70,70.2,69.8,69.85,306395
HDIL,20170301,09:30,69.85,69.85,69.65,69.75,82176
HDIL,20170301,09:31,69.8,69.85,69.7,69.85,144335
HDIL,20170301,09:32,69.85,69.9,69.7,69.75,46521
HDIL,20170301,09:33,69.8,69.8,69.65,69.75,35986
HDIL,20170301,09:34,69.7,69.75,69.6,69.7,35813
HDIL,20170301,09:35,69.65,69.75,69.6,69.7,37040
HDIL,20170301,09:36,69.7,69.75,69.6,69.6,44645
HDIL,20170301,09:37,69.6,69.65,69.5,69.6,26703
HDIL,20170301,09:38,69.65,69.65,69.5,69.5,58188
HDIL,20170301,09:39,69.55,69.55,69.45,69.55,97008
HDIL,20170301,09:40,69.5,69.55,69.25,69.3,91648
HDIL,20170301,09:41,69.35,69.45,69.3,69.35,49239
HDIL,20170301,09:42,69.35,69.4,69.3,69.4,34863
HDIL,20170301,09:43,69.4,69.45,69.3,69.3,37296
HDIL,20170301,09:44,69.4,69.45,69.3,69.45,17527
HDIL,20170301,09:45,69.45,69.45,69.3,69.35,19805
HDIL,20170301,09:46,69.35,69.4,69.35,69.35,22823
HDIL,20170301,09:47,69.35,69.45,69.35,69.45,33387
HDIL,20170301,09:48,69.45,69.5,69.4,69.45,30798
HDIL,20170301,09:49,69.45,69.5,69.45,69.45,14456
HDIL,20170301,09:50,69.5,69.5,69.35,69.35,24380
HDIL,20170301,09:51,69.4,69.5,69.4,69.45,12494
HDIL,20170301,09:52,69.45,69.55,69.4,69.5,41677
HDIL,20170301,09:53,69.6,69.8,69.6,69.75,104147
HDIL,20170301,09:54,69.75,69.8,69.55,69.6,78095
HDIL,20170301,09:55,69.65,69.75,69.65,69.65,15722
HDIL,20170301,09:56,69.7,69.95,69.6,69.85,120401
HDIL,20170301,09:57,69.9,70.1,69.85,70.1,117709
HDIL,20170301,09:58,70.1,70.1,69.9,70,136304
HDIL,20170301,09:59,70,70.05,69.9,69.9,40713
HDIL,20170301,10:00,69.9,69.95,69.85,69.85,23003
HDIL,20170301,10:01,69.85,70,69.85,69.95,72540
HDIL,20170301,10:02,70,70,69.95,69.95,18512
HDIL,20170301,10:03,70,70,69.85,69.9,36112
HDIL,20170301,10:04,69.95,69.95,69.8,69.8,29912
HDIL,20170301,10:05,69.9,69.9,69.7,69.75,51181
HDIL,20170301,10:06,69.8,69.8,69.75,69.8,9774
HDIL,20170301,10:07,69.75,69.85,69.75,69.8,19130
HDIL,20170301,10:08,69.75,69.75,69.7,69.75,10971
HDIL,20170301,10:09,69.75,69.8,69.7,69.75,13795
HDIL,20170301,10:10,69.75,69.8,69.7,69.75,5141
HDIL,20170301,10:11,69.75,69.8,69.7,69.75,25720
HDIL,20170301,10:12,69.7,69.85,69.7,69.85,34341
HDIL,20170301,10:13,69.85,69.85,69.75,69.75,6854
HDIL,20170301,10:14,69.8,69.8,69.75,69.8,7337
HDIL,20170301,10:15,69.75,69.85,69.75,69.85,13451
HDIL,20170301,10:16,69.8,69.85,69.8,69.85,4485
HDIL,20170301,10:17,69.8,69.85,69.8,69.8,25769
HDIL,20170301,10:18,69.8,69.85,69.75,69.8,18481
HDIL,20170301,10:19,69.8,69.8,69.75,69.75,11555
HDIL,20170301,10:20,69.75,69.75,69.6,69.65,37994
HDIL,20170301,10:21,69.6,69.75,69.6,69.7,14411
HDIL,20170301,10:22,69.7,69.7,69.65,69.65,8209
HDIL,20170301,10:23,69.65,69.7,69.65,69.65,4226
HDIL,20170301,10:24,69.7,69.7,69.6,69.7,16431
HDIL,20170301,10:25,69.7,69.7,69.6,69.7,7363
HDIL,20170301,10:26,69.6,69.7,69.5,69.6,38381
HDIL,20170301,10:27,69.6,69.65,69.5,69.6,47080
HDIL,20170301,10:28,69.6,69.75,69.6,69.65,32069
HDIL,20170301,10:29,69.65,69.8,69.65,69.8,101211
HDIL,20170301,10:30,69.75,69.8,69.6,69.7,103537
HDIL,20170301,10:31,69.7,69.75,69.65,69.65,12595
HDIL,20170301,10:32,69.65,69.65,69.6,69.6,28540
HDIL,20170301,10:33,69.6,69.6,69.4,69.5,120854
HDIL,20170301,10:34,69.55,69.65,69.45,69.5,107174
HDIL,20170301,10:35,69.5,69.55,69.45,69.55,108868
HDIL,20170301,10:36,69.5,69.5,69.35,69.45,75121
HDIL,20170301,10:37,69.45,69.55,69.4,69.55,11439
HDIL,20170301,10:38,69.55,69.55,69.4,69.5,12036
HDIL,20170301,10:39,69.45,69.45,69.4,69.45,26504
HDIL,20170301,10:40,69.4,69.45,69.4,69.4,14152
HDIL,20170301,10:41,69.5,69.5,69.4,69.45,12694
HDIL,20170301,10:42,69.45,69.5,69.4,69.4,5363
HDIL,20170301,10:43,69.4,69.4,69.1,69.2,197632
HDIL,20170301,10:44,69.15,69.3,69.15,69.25,17508
HDIL,20170301,10:45,69.3,69.35,69.25,69.3,28518
HDIL,20170301,10:46,69.35,69.35,69.25,69.3,7763
HDIL,20170301,10:47,69.35,69.35,69.3,69.3,11263
HDIL,20170301,10:48,69.35,69.4,69.3,69.4,19728
HDIL,20170301,10:49,69.35,69.4,69.3,69.3,10434
HDIL,20170301,10:50,69.35,69.35,69.2,69.25,13774
HDIL,20170301,10:51,69.25,69.25,69.05,69.05,81347
HDIL,20170301,10:52,69.05,69.05,68.75,68.8,237931
HDIL,20170301,10:53,68.8,69.1,68.75,69.1,88297
