TATAGLOBAL_F1,20170301,09:16,139.2,139.2,139.2,139.2,4500
TATAGLOBAL_F1,20170301,09:17,139.2,139.35,139.15,139.35,27000
TATAGLOBAL_F1,20170301,09:18,139.1,139.3,139,139.3,18000
TATAGLOBAL_F1,20170301,09:19,139.25,139.45,139.25,139.45,36000
TATAGLOBAL_F1,20170301,09:20,139.4,139.55,139.4,139.55,40500
TATAGLOBAL_F1,20170301,09:21,139.55,139.55,139.55,139.55,9000
TATAGLOBAL_F1,20170301,09:22,139.8,139.85,139.8,139.85,18000
TATAGLOBAL_F1,20170301,09:23,139.9,139.95,139.75,139.95,85500
TATAGLOBAL_F1,20170301,09:24,140,140,139.95,139.95,27000
TATAGLOBAL_F1,20170301,09:25,139.95,139.95,139.95,139.95,4500
TATAGLOBAL_F1,20170301,09:26,139.85,139.95,139.8,139.95,49500
TATAGLOBAL_F1,20170301,09:27,139.85,139.85,139.85,139.85,4500
TATAGLOBAL_F1,20170301,09:28,139.85,139.85,139.8,139.8,13500
TATAGLOBAL_F1,20170301,09:29,139.85,139.95,139.85,139.95,22500
TATAGLOBAL_F1,20170301,09:30,139.95,140.25,139.95,140.1,126000
TATAGLOBAL_F1,20170301,09:31,140.15,140.15,140.15,140.15,4500
TATAGLOBAL_F1,20170301,09:32,140.15,140.15,140.15,140.15,4500
TATAGLOBAL_F1,20170301,09:33,140.2,140.3,140.2,140.3,22500
TATAGLOBAL_F1,20170301,09:34,140.2,140.2,140,140.1,27000
TATAGLOBAL_F1,20170301,09:36,140.05,140.05,140,140,13500
TATAGLOBAL_F1,20170301,09:37,139.95,139.95,139.7,139.8,58500
TATAGLOBAL_F1,20170301,09:38,139.7,139.7,139.7,139.7,13500
TATAGLOBAL_F1,20170301,09:40,139.7,139.7,139.7,139.7,9000
TATAGLOBAL_F1,20170301,09:41,139.75,139.75,139.75,139.75,4500
TATAGLOBAL_F1,20170301,09:45,139.75,139.75,139.75,139.75,4500
TATAGLOBAL_F1,20170301,09:46,139.65,139.65,139.65,139.65,9000
TATAGLOBAL_F1,20170301,09:47,139.7,139.75,139.7,139.75,9000
TATAGLOBAL_F1,20170301,09:48,139.85,139.85,139.85,139.85,4500
TATAGLOBAL_F1,20170301,09:49,139.9,139.9,139.9,139.9,54000
TATAGLOBAL_F1,20170301,09:50,140,140,140,140,63000
TATAGLOBAL_F1,20170301,09:51,140,140,140,140,4500
TATAGLOBAL_F1,20170301,09:53,140.05,140.05,140.05,140.05,4500
TATAGLOBAL_F1,20170301,09:54,140.05,140.05,140.05,140.05,4500
TATAGLOBAL_F1,20170301,09:55,140.1,140.15,140.1,140.15,9000
TATAGLOBAL_F1,20170301,09:56,140.1,140.1,140,140,13500
TATAGLOBAL_F1,20170301,09:58,139.95,139.95,139.95,139.95,4500
TATAGLOBAL_F1,20170301,10:00,140.05,140.3,140,140.2,40500
TATAGLOBAL_F1,20170301,10:01,140.15,140.2,140.1,140.2,36000
