ACC,20170301,09:08,1416,1416,1416,1416,96
ACC,20170301,09:16,1416,1416.05,1411.45,1412.95,2490
ACC,20170301,09:17,1412.95,1414.1,1412.05,1413.5,2737
ACC,20170301,09:18,1413.5,1414.6,1412.3,1414.4,1587
ACC,20170301,09:19,1414.8,1415.95,1413.3,1415.95,2945
ACC,20170301,09:20,1415.85,1415.85,1413.75,1414.7,3160
ACC,20170301,09:21,1414.1,1415.55,1414,1415.5,2065
ACC,20170301,09:22,1414.35,1415.55,1414.25,1414.95,1265
ACC,20170301,09:23,1415,1415,1414.55,1414.75,944
ACC,20170301,09:24,1414.5,1415.55,1414.25,1414.25,367
ACC,20170301,09:25,1414.45,1415.55,1414.45,1415.15,435
ACC,20170301,09:26,1415.2,1415.6,1415,1415.25,683
ACC,20170301,09:27,1416,1416.5,1415.2,1416.5,2367
ACC,20170301,09:28,1416.5,1417.45,1415.05,1417,2536
ACC,20170301,09:29,1417.6,1419.45,1417.05,1418,2875
ACC,20170301,09:30,1418,1420,1417,1419.8,2842
ACC,20170301,09:31,1419.4,1419.8,1418.2,1418.9,2037
ACC,20170301,09:32,1418.9,1419,1418,1418.1,1123
ACC,20170301,09:33,1418.95,1419.15,1418,1418.25,1016
ACC,20170301,09:34,1418.05,1418.9,1417.15,1418.15,1277
ACC,20170301,09:35,1418.2,1419.9,1417.65,1419.5,1144
ACC,20170301,09:36,1420,1421.2,1418.1,1419.45,4169
ACC,20170301,09:37,1419.45,1420,1419.05,1419.9,871
ACC,20170301,09:38,1419.25,1420.85,1419.25,1420.3,2098
ACC,20170301,09:39,1420.25,1422,1420.25,1420.25,2490
ACC,20170301,09:40,1420.25,1421.4,1420.05,1420.25,999
ACC,20170301,09:41,1420.25,1420.8,1419.4,1419.75,311
ACC,20170301,09:42,1419.65,1419.65,1417.4,1418,1109
ACC,20170301,09:43,1418.9,1419.65,1418.5,1418.5,221
ACC,20170301,09:44,1417.55,1419.9,1417.55,1419.9,610
ACC,20170301,09:45,1419.95,1420.8,1419.5,1420.4,237
ACC,20170301,09:46,1420.8,1421,1419,1420.1,1857
ACC,20170301,09:47,1420.95,1421,1420.2,1421,228
ACC,20170301,09:48,1420.95,1421.6,1420.15,1421.5,1644
ACC,20170301,09:49,1421.5,1421.55,1420.3,1420.5,1246
ACC,20170301,09:50,1420.5,1420.5,1417.95,1418.2,1593
ACC,20170301,09:51,1418.75,1419.4,1418,1418.65,2648
ACC,20170301,09:52,1418.65,1419.05,1418.15,1418.15,172
ACC,20170301,09:53,1418.1,1419,1418.1,1419,311
ACC,20170301,09:54,1418.5,1420.35,1418.5,1418.55,1549
ACC,20170301,09:55,1419.05,1419.15,1418.15,1418.6,212
ACC,20170301,09:56,1418.25,1418.6,1418.25,1418.6,115
ACC,20170301,09:57,1418.6,1418.95,1418,1418,750
ACC,20170301,09:58,1418,1418,1418,1418,1
ACC,20170301,09:59,1418.85,1418.85,1418,1418,302
