EICHERMOT,20170301,09:08,24300,24300,24300,24300,77
EICHERMOT,20170301,09:16,24300,24329.7,24230.2,24299.8,426
EICHERMOT,20170301,09:17,24291.9,24329.9,24249.9,24261.3,229
EICHERMOT,20170301,09:18,24274.1,24319.8,24261.3,24302.4,205
EICHERMOT,20170301,09:19,24302.4,24319.9,24300,24300,430
EICHERMOT,20170301,09:20,24298.4,24319.9,24280.1,24301.9,243
EICHERMOT,20170301,09:21,24300,24309.8,24300,24302,100
EICHERMOT,20170301,09:22,24302,24319.2,24289.8,24301.9,85
EICHERMOT,20170301,09:23,24303.1,24310,24290,24290,136
EICHERMOT,20170301,09:24,24290,24300,24270.1,24278.5,566
EICHERMOT,20170301,09:25,24270.1,24280.5,24250,24250.1,263
EICHERMOT,20170301,09:26,24250.1,24257.4,24249.6,24249.8,536
EICHERMOT,20170301,09:27,24249.8,24249.8,24242.3,24243,87
EICHERMOT,20170301,09:28,24231,24243.3,24202.1,24202.1,144
EICHERMOT,20170301,09:29,24202.6,24211.5,24202,24204.2,94
EICHERMOT,20170301,09:30,24202,24213.3,24180.1,24180.1,777
EICHERMOT,20170301,09:31,24196.7,24209.9,24176.3,24183.2,88
EICHERMOT,20170301,09:32,24183.2,24223.7,24180.2,24223.7,376
EICHERMOT,20170301,09:33,24245.6,24251.3,24226,24230,239
EICHERMOT,20170301,09:34,24220.8,24231,24200,24201,91
EICHERMOT,20170301,09:35,24205.1,24249.2,24205.1,24210.3,126
EICHERMOT,20170301,09:36,24220.1,24260,24210.4,24230,137
EICHERMOT,20170301,09:37,24249.9,24249.9,24220,24233,189
EICHERMOT,20170301,09:38,24220.1,24260,24210.5,24210.5,216
EICHERMOT,20170301,09:39,24210.4,24229.2,24200.5,24205.2,628
EICHERMOT,20170301,09:40,24219.6,24219.6,24200.1,24206,72
EICHERMOT,20170301,09:41,24206.4,24219.2,24205.6,24210,70
EICHERMOT,20170301,09:42,24210,24243.3,24210,24222.4,91
EICHERMOT,20170301,09:43,24221.3,24230.9,24221.3,24221.7,57
EICHERMOT,20170301,09:44,24221.7,24249.2,24221.7,24243.6,66
EICHERMOT,20170301,09:45,24243.6,24250,24240.1,24250,62
EICHERMOT,20170301,09:46,24240,24257,24240,24253.5,59
EICHERMOT,20170301,09:47,24250,24289.8,24250,24279.8,119
EICHERMOT,20170301,09:48,24280,24351.2,24280,24336.6,574
EICHERMOT,20170301,09:49,24336.6,24336.6,24300.3,24320.1,190
EICHERMOT,20170301,09:50,24320,24348.6,24308.5,24318.5,316
EICHERMOT,20170301,09:51,24318.5,24338.3,24300,24335.3,224
EICHERMOT,20170301,09:52,24335.5,24337,24305.1,24305.1,163
EICHERMOT,20170301,09:53,24305.3,24306,24245,24271.9,956
EICHERMOT,20170301,09:54,24258.2,24275.6,24252,24267.7,79
EICHERMOT,20170301,09:55,24265.8,24302.3,24265.8,24302.3,239
EICHERMOT,20170301,09:56,24290.7,24293.7,24275.6,24275.6,56
