GRASIM,20170301,09:08,987.5,987.5,987.5,987.5,2907
GRASIM,20170301,09:16,986,992.55,985.65,992.1,20310
GRASIM,20170301,09:17,991.55,994.9,991.55,993.7,8719
GRASIM,20170301,09:18,993.5,993.9,992.5,993.5,10183
GRASIM,20170301,09:19,993.6,994.25,992.05,992.75,6528
GRASIM,20170301,09:20,992.5,994.2,992.5,993.5,8745
GRASIM,20170301,09:21,993.5,993.8,992.2,993.8,7225
GRASIM,20170301,09:22,993.2,993.8,992,992.45,6595
GRASIM,20170301,09:23,992.45,992.9,990,991.35,8852
GRASIM,20170301,09:24,991.3,991.3,989,989.4,7025
GRASIM,20170301,09:25,989.75,990.5,989,990,8722
GRASIM,20170301,09:26,990.1,990.9,990.1,990.85,1474
GRASIM,20170301,09:27,990.5,991.3,990.5,990.95,3775
GRASIM,20170301,09:28,990.95,991.5,990.75,991.4,5602
GRASIM,20170301,09:29,991.3,992,990.85,991.65,3496
GRASIM,20170301,09:30,991.65,992,991.6,991.9,4479
GRASIM,20170301,09:31,991.9,992.45,991.7,992,4082
GRASIM,20170301,09:32,991.95,992.65,991.8,992,4922
GRASIM,20170301,09:33,992.45,993.05,992.25,992.5,5793
GRASIM,20170301,09:34,992.45,992.6,991.1,991.7,3994
GRASIM,20170301,09:35,991.5,991.9,991,991.9,5038
GRASIM,20170301,09:36,991.95,992.5,991.2,991.6,7541
GRASIM,20170301,09:37,991.7,991.85,991,991.65,3581
GRASIM,20170301,09:38,991.25,992,991.25,991.95,5125
GRASIM,20170301,09:39,991.85,992,991.65,991.8,2281
GRASIM,20170301,09:40,991.8,991.85,991.55,991.85,2695
GRASIM,20170301,09:41,992,992.5,991.85,991.85,1599
GRASIM,20170301,09:42,991.85,992.35,991.65,991.75,4768
GRASIM,20170301,09:43,991.7,992,991.1,991.25,3897
GRASIM,20170301,09:44,991.6,991.8,991.4,991.6,1817
GRASIM,20170301,09:45,991.8,992,991.7,991.95,2732
GRASIM,20170301,09:46,992,992.05,991.95,991.95,2171
GRASIM,20170301,09:47,991.9,992.1,991.4,992,3533
GRASIM,20170301,09:48,991.7,992.15,991.65,991.95,6309
GRASIM,20170301,09:49,992,992,991.2,991.3,2712
GRASIM,20170301,09:50,991.3,991.5,990.1,990.15,3326
GRASIM,20170301,09:51,990.1,990.1,987.5,987.9,6838
GRASIM,20170301,09:52,987.85,989,987.85,988.6,3292
GRASIM,20170301,09:53,988.7,988.75,986.2,986.2,5744
GRASIM,20170301,09:54,986.1,987.75,986.1,987.1,3644
GRASIM,20170301,09:55,987.7,988.3,987.2,987.4,4709
GRASIM,20170301,09:56,987.35,987.35,986.4,986.5,3220
GRASIM,20170301,09:57,986.4,986.65,986.4,986.65,2935
GRASIM,20170301,09:58,986.6,986.65,985.1,985.1,6453
GRASIM,20170301,09:59,984.35,985,983,984.75,10574
GRASIM,20170301,10:00,985,985,984.4,984.8,4961
GRASIM,20170301,10:01,984.85,985,983.7,984.25,4683
GRASIM,20170301,10:02,984.4,984.7,983.55,984.6,4204
GRASIM,20170301,10:03,984.8,985,984.25,985,3031
