TATAPOWER,20170301,09:08,82.75,82.75,82.75,82.75,3015
TATAPOWER,20170301,09:16,82.9,83.2,82.75,82.75,45991
TATAPOWER,20170301,09:17,82.85,82.9,82.65,82.75,37103
TATAPOWER,20170301,09:18,82.75,82.85,82.7,82.75,20050
TATAPOWER,20170301,09:19,82.8,82.9,82.75,82.85,14749
TATAPOWER,20170301,09:20,82.8,82.8,82.7,82.75,10357
TATAPOWER,20170301,09:21,82.8,82.85,82.75,82.8,10296
TATAPOWER,20170301,09:22,82.8,82.85,82.75,82.8,12898
TATAPOWER,20170301,09:23,82.8,82.8,82.75,82.8,2504
TATAPOWER,20170301,09:24,82.85,82.85,82.8,82.8,7131
TATAPOWER,20170301,09:25,82.8,82.8,82.8,82.8,1799
TATAPOWER,20170301,09:26,82.8,83,82.8,82.85,26968
TATAPOWER,20170301,09:27,82.8,82.9,82.8,82.85,5010
TATAPOWER,20170301,09:28,82.85,82.9,82.8,82.8,6932
TATAPOWER,20170301,09:29,82.8,83.15,82.8,83.15,55402
TATAPOWER,20170301,09:30,83.05,83.05,83,83,9383
TATAPOWER,20170301,09:31,83.05,83.1,83,83.05,5801
TATAPOWER,20170301,09:32,83.1,83.1,83.05,83.1,6815
TATAPOWER,20170301,09:33,83.15,83.3,83.1,83.25,36774
TATAPOWER,20170301,09:34,83.25,83.25,83.15,83.15,9802
TATAPOWER,20170301,09:35,83.2,83.3,83.2,83.2,12831
TATAPOWER,20170301,09:36,83.2,83.3,83.15,83.15,8255
TATAPOWER,20170301,09:37,83.15,83.15,83.05,83.05,8142
TATAPOWER,20170301,09:38,83.05,83.15,83,83.1,18628
TATAPOWER,20170301,09:39,83.1,83.15,83.05,83.05,6429
TATAPOWER,20170301,09:40,83.05,83.1,83.05,83.05,1074
TATAPOWER,20170301,09:41,83.05,83.1,83.05,83.05,3915
TATAPOWER,20170301,09:42,83.05,83.1,83.05,83.05,13558
TATAPOWER,20170301,09:43,83.05,83.1,83.05,83.05,1970
TATAPOWER,20170301,09:44,83.05,83.1,83.05,83.05,2080
TATAPOWER,20170301,09:45,83.05,83.1,83.05,83.05,1776
TATAPOWER,20170301,09:46,83.05,83.05,83,83.05,18754
TATAPOWER,20170301,09:47,83.05,83.1,83.05,83.05,14752
TATAPOWER,20170301,09:48,83.05,83.1,83.05,83.05,3764
TATAPOWER,20170301,09:49,83.05,83.05,83,83,8045
TATAPOWER,20170301,09:50,83,83.05,83,83,1303
TATAPOWER,20170301,09:51,83,83.05,83,83,2204
TATAPOWER,20170301,09:52,83,83.05,83,83,2442
TATAPOWER,20170301,09:53,83,83,82.9,82.9,14169
TATAPOWER,20170301,09:54,82.9,82.9,82.8,82.8,12924
TATAPOWER,20170301,09:55,82.8,82.85,82.8,82.8,3483
TATAPOWER,20170301,09:56,82.8,82.9,82.8,82.8,2108
TATAPOWER,20170301,09:57,82.85,82.85,82.8,82.8,3647
TATAPOWER,20170301,09:58,82.8,82.9,82.8,82.85,6056
TATAPOWER,20170301,09:59,82.95,82.95,82.85,82.9,4741
TATAPOWER,20170301,10:00,82.85,82.9,82.8,82.85,8676
TATAPOWER,20170301,10:01,82.9,82.9,82.85,82.9,1556
TATAPOWER,20170301,10:02,82.85,82.9,82.85,82.85,4536
TATAPOWER,20170301,10:03,82.85,82.9,82.85,82.85,1488
TATAPOWER,20170301,10:04,82.9,82.9,82.85,82.85,15207
TATAPOWER,20170301,10:05,82.85,82.95,82.85,82.85,5814
TATAPOWER,20170301,10:06,82.9,82.9,82.85,82.85,915
TATAPOWER,20170301,10:07,82.85,82.95,82.85,82.85,6440
TATAPOWER,20170301,10:08,82.9,82.9,82.85,82.85,1570
TATAPOWER,20170301,10:09,82.85,82.95,82.85,82.9,2694
TATAPOWER,20170301,10:10,82.95,82.95,82.85,82.85,6131
TATAPOWER,20170301,10:11,82.9,82.9,82.85,82.85,4150
TATAPOWER,20170301,10:12,82.9,82.9,82.85,82.85,6066
TATAPOWER,20170301,10:13,82.85,82.9,82.85,82.9,1637
TATAPOWER,20170301,10:14,82.85,82.95,82.85,82.85,1198
TATAPOWER,20170301,10:15,82.9,82.9,82.85,82.85,2199
TATAPOWER,20170301,10:16,82.85,82.95,82.85,82.9,3371
TATAPOWER,20170301,10:17,82.9,82.95,82.85,82.85,9482
TATAPOWER,20170301,10:18,82.85,82.95,82.85,82.95,11491
