RCOM,20170301,09:08,39.2,39.2,39.2,39.2,17424
RCOM,20170301,09:16,39.2,39.25,38.95,39.05,373980
RCOM,20170301,09:17,39.05,39.05,38.95,39,169217
RCOM,20170301,09:18,38.95,39.05,38.9,38.95,126937
RCOM,20170301,09:19,38.95,39,38.9,38.9,162803
RCOM,20170301,09:20,38.95,39,38.8,39,373900
RCOM,20170301,09:21,38.95,38.95,38.85,38.9,119086
RCOM,20170301,09:22,38.95,38.95,38.85,38.9,137656
RCOM,20170301,09:23,38.9,38.9,38.7,38.75,185280
RCOM,20170301,09:24,38.75,38.75,38.6,38.65,127327
RCOM,20170301,09:25,38.65,38.7,38.65,38.65,109944
RCOM,20170301,09:26,38.7,38.7,38.6,38.65,63102
RCOM,20170301,09:27,38.7,38.75,38.6,38.7,162266
RCOM,20170301,09:28,38.65,38.75,38.65,38.7,135429
RCOM,20170301,09:29,38.65,38.7,38.6,38.65,113156
RCOM,20170301,09:30,38.65,38.7,38.6,38.7,115435
RCOM,20170301,09:31,38.65,38.7,38.65,38.7,85362
RCOM,20170301,09:32,38.7,38.7,38.65,38.65,73214
RCOM,20170301,09:33,38.7,38.7,38.65,38.7,87335
RCOM,20170301,09:34,38.7,38.7,38.5,38.55,263420
RCOM,20170301,09:35,38.6,38.6,38.5,38.55,60409
RCOM,20170301,09:36,38.55,38.55,38.5,38.55,58179
RCOM,20170301,09:37,38.5,38.55,38.45,38.5,61491
RCOM,20170301,09:38,38.5,38.55,38.4,38.4,159057
RCOM,20170301,09:39,38.45,38.45,38.35,38.35,105084
RCOM,20170301,09:40,38.4,38.45,38.4,38.45,47607
RCOM,20170301,09:41,38.45,38.45,38.4,38.45,53550
RCOM,20170301,09:42,38.45,38.5,38.4,38.45,54857
RCOM,20170301,09:43,38.45,38.55,38.45,38.55,95482
RCOM,20170301,09:44,38.5,39,38.5,38.9,218329
RCOM,20170301,09:45,38.95,38.95,38.8,38.9,175154
RCOM,20170301,09:46,38.85,38.9,38.8,38.85,86797
RCOM,20170301,09:47,38.9,38.95,38.85,38.95,62396
RCOM,20170301,09:48,38.9,38.95,38.9,38.95,95794
RCOM,20170301,09:49,38.9,39.05,38.9,39,255277
RCOM,20170301,09:50,39,39,38.95,38.95,99345
RCOM,20170301,09:51,39,39,38.9,38.95,109444
RCOM,20170301,09:52,39,39,38.9,39,60598
RCOM,20170301,09:53,38.95,39,38.9,38.95,66752
RCOM,20170301,09:54,38.9,38.95,38.85,38.85,58377
RCOM,20170301,09:55,38.9,38.9,38.7,38.75,128081
RCOM,20170301,09:56,38.8,38.8,38.7,38.7,30334
RCOM,20170301,09:57,38.75,38.75,38.65,38.7,33702
RCOM,20170301,09:58,38.7,38.7,38.65,38.7,31642
RCOM,20170301,09:59,38.7,38.7,38.65,38.65,26107
RCOM,20170301,10:00,38.65,38.65,38.6,38.6,42333
RCOM,20170301,10:01,38.65,38.65,38.6,38.65,24585
RCOM,20170301,10:02,38.65,38.65,38.6,38.6,38545
RCOM,20170301,10:03,38.6,38.65,38.55,38.65,49564
RCOM,20170301,10:04,38.6,38.65,38.6,38.6,21329
RCOM,20170301,10:05,38.65,38.65,38.55,38.55,27065
RCOM,20170301,10:06,38.6,38.6,38.55,38.6,13534
RCOM,20170301,10:07,38.6,38.6,38.55,38.6,9764
RCOM,20170301,10:08,38.55,38.6,38.55,38.6,24934
RCOM,20170301,10:09,38.6,38.6,38.55,38.6,16532
RCOM,20170301,10:10,38.6,38.6,38.55,38.6,14290
RCOM,20170301,10:11,38.6,38.6,38.55,38.6,33026
RCOM,20170301,10:12,38.6,38.65,38.55,38.65,62771
RCOM,20170301,10:13,38.65,38.65,38.6,38.6,5586
RCOM,20170301,10:14,38.6,38.7,38.6,38.7,33196
RCOM,20170301,10:15,38.7,38.7,38.65,38.65,5573
RCOM,20170301,10:16,38.7,38.7,38.65,38.7,12503
RCOM,20170301,10:17,38.7,38.7,38.65,38.7,6212
RCOM,20170301,10:18,38.7,38.7,38.65,38.7,31260
RCOM,20170301,10:19,38.7,38.8,38.65,38.8,47523
RCOM,20170301,10:20,38.8,38.8,38.7,38.75,67388
RCOM,20170301,10:21,38.75,38.8,38.7,38.7,21803
RCOM,20170301,10:22,38.7,38.8,38.7,38.75,10092
RCOM,20170301,10:23,38.7,38.8,38.7,38.7,42580
RCOM,20170301,10:24,38.8,38.8,38.7,38.7,24533
RCOM,20170301,10:25,38.75,38.75,38.7,38.75,29296
RCOM,20170301,10:26,38.7,38.75,38.7,38.75,11664
RCOM,20170301,10:27,38.7,38.75,38.7,38.75,9386
RCOM,20170301,10:28,38.75,38.75,38.7,38.75,23189
RCOM,20170301,10:29,38.7,38.75,38.7,38.7,9936
