YESBANK,20170301,09:08,1459.7,1459.7,1459.7,1459.7,2235
YESBANK,20170301,09:16,1459.65,1462.65,1457.5,1462,30244
YESBANK,20170301,09:17,1462.45,1464.05,1462,1462.75,28409
YESBANK,20170301,09:18,1463.05,1464,1462.35,1463.5,16481
YESBANK,20170301,09:19,1463.05,1464,1461.1,1461.2,23616
YESBANK,20170301,09:20,1461.1,1462.8,1459.05,1462.65,10238
YESBANK,20170301,09:21,1462.9,1466.5,1462.6,1465.75,28868
YESBANK,20170301,09:22,1465.95,1466,1462.6,1462.6,10790
YESBANK,20170301,09:23,1462.6,1463.45,1462,1462.35,5420
YESBANK,20170301,09:24,1462.5,1462.5,1460.1,1461.4,7332
YESBANK,20170301,09:25,1461.75,1462.5,1461.3,1461.5,6458
YESBANK,20170301,09:26,1461.55,1463.3,1460.6,1460.6,10758
YESBANK,20170301,09:27,1460.75,1463,1460.6,1462.95,5043
YESBANK,20170301,09:28,1463,1463.65,1461.5,1461.5,5632
YESBANK,20170301,09:29,1461.35,1461.35,1458.7,1458.7,13046
YESBANK,20170301,09:30,1458.7,1460,1458.55,1460,8313
YESBANK,20170301,09:31,1459.85,1460.9,1459.65,1460.1,3282
YESBANK,20170301,09:32,1460.1,1460.6,1459,1459.25,3295
YESBANK,20170301,09:33,1459.1,1461.45,1459.1,1461.3,4717
YESBANK,20170301,09:34,1462,1462,1460,1460.25,7874
YESBANK,20170301,09:35,1460,1461.05,1459.45,1460,4979
YESBANK,20170301,09:36,1460,1461.9,1460,1460.4,3142
YESBANK,20170301,09:37,1460.2,1460.55,1458,1458.2,8843
YESBANK,20170301,09:38,1458.1,1458.7,1457.15,1457.25,12626
YESBANK,20170301,09:39,1457.35,1459.5,1457.35,1458.6,5399
YESBANK,20170301,09:40,1458.25,1458.95,1457.4,1458,7555
YESBANK,20170301,09:41,1458,1458.2,1457.5,1457.5,5044
YESBANK,20170301,09:42,1457.5,1458.65,1456.5,1458.65,10399
YESBANK,20170301,09:43,1458.5,1459.9,1457.3,1458.15,5722
YESBANK,20170301,09:44,1457.95,1459.65,1457.35,1458.65,2231
YESBANK,20170301,09:45,1458.8,1459.3,1458,1458.3,3513
YESBANK,20170301,09:46,1458.3,1459.05,1458.05,1458.05,1303
YESBANK,20170301,09:47,1458.05,1458.15,1457.65,1458.05,3619
YESBANK,20170301,09:48,1458.1,1458.75,1458,1458.3,1462
YESBANK,20170301,09:49,1458.2,1459.2,1458.15,1458.15,3533
YESBANK,20170301,09:50,1458.1,1459,1456.55,1456.8,7821
YESBANK,20170301,09:51,1456.8,1457.7,1456.55,1456.6,3511
YESBANK,20170301,09:52,1456.6,1456.7,1455.1,1455.15,8886
YESBANK,20170301,09:53,1455.15,1455.3,1454.3,1454.3,8968
YESBANK,20170301,09:54,1454.3,1454.95,1453.65,1454.3,7155
YESBANK,20170301,09:55,1454.35,1455.05,1454.05,1454.95,3978
YESBANK,20170301,09:56,1454.55,1455.75,1454.55,1455.75,2907
YESBANK,20170301,09:57,1455.3,1456.75,1455.3,1456.7,2109
YESBANK,20170301,09:58,1456.7,1456.75,1455.5,1455.5,2282
YESBANK,20170301,09:59,1455.5,1456.2,1454.55,1454.65,3562
YESBANK,20170301,10:00,1454.7,1455.75,1454.2,1455,3101
YESBANK,20170301,10:01,1454.3,1455.25,1454.3,1454.9,876
YESBANK,20170301,10:02,1454.8,1456,1454.65,1455.05,2406
YESBANK,20170301,10:03,1454.75,1456,1454.75,1455.6,1786
YESBANK,20170301,10:04,1456.5,1456.5,1455,1455,4301
YESBANK,20170301,10:05,1454.65,1454.65,1453,1453.85,11291
YESBANK,20170301,10:06,1453.8,1455.2,1453.65,1454.45,1461
YESBANK,20170301,10:07,1454.55,1455.05,1454.1,1454.1,2310
YESBANK,20170301,10:08,1454.15,1454.8,1454,1454.25,2009
YESBANK,20170301,10:09,1454,1454.45,1453.35,1454.15,4379
YESBANK,20170301,10:10,1453.55,1454.4,1453.55,1454.25,1262
YESBANK,20170301,10:11,1454.05,1454.05,1453.75,1454.05,1617
YESBANK,20170301,10:12,1454.35,1455,1453.95,1454.55,1081
YESBANK,20170301,10:13,1454.35,1455,1454.2,1454.5,2005
YESBANK,20170301,10:14,1454.2,1454.5,1454.2,1454.5,1521
YESBANK,20170301,10:15,1454.3,1455.35,1454.3,1455.25,1271
YESBANK,20170301,10:16,1455.25,1455.5,1455.25,1455.35,1076
YESBANK,20170301,10:17,1455,1455.15,1454.7,1455.05,1336
YESBANK,20170301,10:18,1455,1455.35,1454.5,1455,1228
YESBANK,20170301,10:19,1455.05,1455.05,1454.5,1454.5,764
YESBANK,20170301,10:20,1454.65,1455,1454.2,1455,405
YESBANK,20170301,10:21,1454.5,1455,1454.5,1454.8,1965
YESBANK,20170301,10:22,1454.5,1454.8,1454,1454,2870
YESBANK,20170301,10:23,1454,1454.4,1454,1454,2768
YESBANK,20170301,10:24,1454,1454.3,1453.7,1454,2567
YESBANK,20170301,10:25,1453.5,1453.9,1452.9,1452.9,5729
YESBANK,20170301,10:26,1452.9,1452.9,1451.25,1451.7,13437
YESBANK,20170301,10:27,1451.7,1452,1451.4,1452,4576
YESBANK,20170301,10:28,1451.65,1452.75,1451.45,1452.35,3532
YESBANK,20170301,10:29,1452.35,1452.75,1451.6,1451.9,2100
YESBANK,20170301,10:30,1451.9,1452,1449.2,1450.35,17810
YESBANK,20170301,10:31,1449.75,1450.9,1449.75,1450.85,2589
YESBANK,20170301,10:32,1450.25,1451.4,1450.25,1450.8,1840
YESBANK,20170301,10:33,1450.8,1451.6,1450.6,1451.05,1846
YESBANK,20170301,10:34,1451.05,1452,1450.8,1450.8,2645
YESBANK,20170301,10:35,1450.8,1451,1450.2,1451,1310
YESBANK,20170301,10:36,1451,1452.45,1451,1452.25,1501
YESBANK,20170301,10:37,1452.25,1452.8,1451.5,1452.5,2863
YESBANK,20170301,10:38,1451.55,1452.85,1451.55,1452.7,650
YESBANK,20170301,10:39,1452.65,1453.7,1452.5,1452.55,4552
YESBANK,20170301,10:40,1452.7,1453.5,1452.05,1453.4,1996
YESBANK,20170301,10:41,1453.05,1453.6,1453,1453.3,1036
YESBANK,20170301,10:42,1452.7,1453.35,1452.7,1453.1,901
YESBANK,20170301,10:43,1452.6,1452.95,1452.05,1452.65,1053
YESBANK,20170301,10:44,1452.1,1452.6,1452.1,1452.55,837
YESBANK,20170301,10:45,1452.55,1452.55,1452.15,1452.5,612
YESBANK,20170301,10:46,1452.5,1454.2,1452.5,1453.9,4227
YESBANK,20170301,10:47,1453.35,1454.35,1453.05,1453.8,1332
YESBANK,20170301,10:48,1453.2,1454.65,1453.2,1453.8,821
YESBANK,20170301,10:49,1453.6,1454.3,1453.15,1453.75,801
YESBANK,20170301,10:50,1453.3,1453.75,1453,1453.55,581
YESBANK,20170301,10:51,1453.05,1453.9,1453.05,1453.85,505
YESBANK,20170301,10:52,1453.9,1454.5,1453.45,1453.9,1961
YESBANK,20170301,10:53,1453,1454.3,1453,1453.95,1264
YESBANK,20170301,10:54,1453.85,1454.65,1453.7,1454.65,1200
YESBANK,20170301,10:55,1453.95,1454.9,1453.95,1454.9,1944
YESBANK,20170301,10:56,1454.7,1454.7,1453.95,1454.5,845
YESBANK,20170301,10:57,1454,1454.65,1454,1454.5,1388
YESBANK,20170301,10:58,1454.2,1455.4,1454.1,1455.3,1761
YESBANK,20170301,10:59,1454.8,1455.5,1454.6,1454.6,1513
YESBANK,20170301,11:00,1454.6,1455.5,1454.6,1455,1462
YESBANK,20170301,11:01,1454.9,1455.6,1454.6,1455.55,981
YESBANK,20170301,11:02,1455.35,1455.65,1454.9,1455.4,560
YESBANK,20170301,11:03,1455,1455.5,1454.9,1455.3,907
YESBANK,20170301,11:04,1455,1456,1455,1455.15,4380
YESBANK,20170301,11:05,1455.1,1455.55,1455,1455.4,1949
YESBANK,20170301,11:06,1455.1,1455.45,1454.95,1454.95,2527
YESBANK,20170301,11:07,1454.9,1455,1454.5,1455,681
YESBANK,20170301,11:08,1454.6,1455,1454.3,1455,733
YESBANK,20170301,11:09,1454.4,1455,1454.05,1454.75,1296
YESBANK,20170301,11:10,1454.4,1455.35,1454.3,1454.4,1483
YESBANK,20170301,11:11,1454.3,1455.2,1454.3,1454.85,649
YESBANK,20170301,11:12,1454.3,1455.35,1454.3,1455.2,828
YESBANK,20170301,11:13,1455.2,1455.35,1454.4,1454.95,2897
YESBANK,20170301,11:14,1454.55,1454.85,1454.3,1454.3,829
YESBANK,20170301,11:15,1454.3,1454.5,1453.75,1454.2,1062
YESBANK,20170301,11:16,1453.75,1454.2,1453.6,1453.65,596
YESBANK,20170301,11:17,1453.5,1454.15,1453.5,1453.9,648
YESBANK,20170301,11:18,1453.55,1454.35,1453.25,1454.25,583
YESBANK,20170301,11:19,1454.25,1454.5,1453.65,1454.3,759
YESBANK,20170301,11:20,1454.3,1454.5,1453.05,1453.05,654
YESBANK,20170301,11:21,1453.1,1453.6,1452.8,1452.8,602
YESBANK,20170301,11:22,1452.6,1452.8,1451.2,1451.85,2051
YESBANK,20170301,11:23,1451.25,1451.9,1451.1,1451.1,740
YESBANK,20170301,11:24,1451,1451.65,1451,1451.65,969
YESBANK,20170301,11:25,1451.05,1451.65,1450.85,1450.85,1330
YESBANK,20170301,11:26,1450.55,1451,1450.1,1451,3902
YESBANK,20170301,11:27,1450.55,1450.95,1449.25,1449.5,5717
YESBANK,20170301,11:28,1448.65,1450.55,1448.3,1450.5,7145
YESBANK,20170301,11:29,1449.5,1450,1449.15,1449.15,1819
YESBANK,20170301,11:30,1449.15,1450,1449.15,1450,1921
YESBANK,20170301,11:31,1449.85,1450.55,1449.5,1450.55,1374
YESBANK,20170301,11:32,1450.1,1450.75,1449.9,1450.5,3824
YESBANK,20170301,11:33,1450.5,1451,1450.5,1451,1076
YESBANK,20170301,11:34,1451,1451,1450.3,1450.55,629
YESBANK,20170301,11:35,1450.25,1451,1450.05,1450.85,607
YESBANK,20170301,11:36,1450.5,1450.75,1450.5,1450.75,792
YESBANK,20170301,11:37,1450.5,1450.75,1450.5,1450.75,434
YESBANK,20170301,11:38,1450.3,1451.45,1450.3,1451.2,729
YESBANK,20170301,11:39,1450.25,1451,1450.25,1450.65,240
YESBANK,20170301,11:40,1450.35,1450.55,1450.35,1450.5,285
YESBANK,20170301,11:41,1450.35,1451.45,1450.35,1451,1215
YESBANK,20170301,11:42,1450.55,1451.35,1450.55,1450.8,537
YESBANK,20170301,11:43,1450.85,1451.85,1450.85,1451.75,1505
YESBANK,20170301,11:44,1451.05,1451.8,1451.05,1451.65,310
YESBANK,20170301,11:45,1451.35,1451.95,1451.2,1451.9,738
YESBANK,20170301,11:46,1451.5,1451.9,1451.5,1451.8,469
YESBANK,20170301,11:47,1451.65,1451.9,1451.65,1451.85,309
YESBANK,20170301,11:48,1451.85,1451.85,1451.6,1451.8,1693
YESBANK,20170301,11:49,1451.7,1451.8,1451.7,1451.7,1033
YESBANK,20170301,11:50,1451.7,1451.75,1451.7,1451.7,796
YESBANK,20170301,11:51,1451.7,1451.9,1451.7,1451.75,467
YESBANK,20170301,11:52,1451.75,1451.8,1451.65,1451.65,1595
YESBANK,20170301,11:53,1451.2,1451.8,1451.2,1451.8,724
YESBANK,20170301,11:54,1451.2,1451.7,1451.2,1451.2,293
YESBANK,20170301,11:55,1451.9,1451.9,1451.2,1451.9,470
YESBANK,20170301,11:56,1451.6,1451.9,1451.2,1451.25,583
YESBANK,20170301,11:57,1451.3,1451.95,1451.3,1451.45,401
YESBANK,20170301,11:58,1451.4,1452.05,1451.4,1452.05,2438
YESBANK,20170301,11:59,1451.5,1452.65,1451.5,1452.5,400
YESBANK,20170301,12:00,1451.9,1452.5,1451.9,1452.3,778
YESBANK,20170301,12:01,1452,1452.5,1452,1452.05,152
YESBANK,20170301,12:02,1452.05,1452.85,1451.55,1452.05,1305
YESBANK,20170301,12:03,1452,1452.8,1451.7,1451.75,477
YESBANK,20170301,12:04,1451.75,1452.5,1451.7,1452.05,641
YESBANK,20170301,12:05,1451.85,1452.5,1451.85,1452,365
YESBANK,20170301,12:06,1452.05,1452.5,1452.05,1452.5,327
YESBANK,20170301,12:07,1452.2,1452.45,1452.1,1452.15,224
YESBANK,20170301,12:08,1452.15,1452.5,1452.05,1452.5,418
YESBANK,20170301,12:09,1452.05,1452.5,1452,1452,384
YESBANK,20170301,12:10,1451.9,1452.2,1451.8,1451.8,223
YESBANK,20170301,12:11,1451.8,1452.15,1451.55,1451.85,321
