AMBUJACEM_F1,20170301,09:16,229.8,230,227.4,229.15,150000
AMBUJACEM_F1,20170301,09:17,229.1,229.1,228.65,228.65,37500
AMBUJACEM_F1,20170301,09:18,228.7,228.7,228.5,228.5,20000
AMBUJACEM_F1,20170301,09:19,228.65,228.65,228.4,228.4,25000
AMBUJACEM_F1,20170301,09:20,228.5,228.55,228.4,228.5,42500
AMBUJACEM_F1,20170301,09:21,228.2,228.55,228.2,228.35,22500
AMBUJACEM_F1,20170301,09:22,228.55,228.7,228.55,228.55,20000
AMBUJACEM_F1,20170301,09:23,228.65,228.7,228.45,228.45,17500
AMBUJACEM_F1,20170301,09:24,228.4,228.6,228.4,228.4,15000
AMBUJACEM_F1,20170301,09:25,228.5,228.55,228.35,228.55,55000
AMBUJACEM_F1,20170301,09:26,228.45,228.55,228.3,228.4,30000
AMBUJACEM_F1,20170301,09:27,228.5,228.5,228.45,228.5,100000
AMBUJACEM_F1,20170301,09:28,228.55,228.55,228.45,228.5,12500
AMBUJACEM_F1,20170301,09:29,228.7,228.7,228.65,228.7,17500
AMBUJACEM_F1,20170301,09:30,228.7,228.75,228.7,228.75,10000
AMBUJACEM_F1,20170301,09:31,228.9,228.9,228.7,228.7,12500
AMBUJACEM_F1,20170301,09:32,228.65,228.7,228.65,228.7,7500
AMBUJACEM_F1,20170301,09:33,228.75,229.15,228.75,228.9,72500
AMBUJACEM_F1,20170301,09:34,228.7,229.1,228.65,229.1,85000
AMBUJACEM_F1,20170301,09:35,229.1,229.75,229,229.75,37500
AMBUJACEM_F1,20170301,09:36,229.8,230.4,229.8,229.95,97500
AMBUJACEM_F1,20170301,09:37,229.95,230,229.75,229.8,32500
AMBUJACEM_F1,20170301,09:38,229.75,229.75,229.55,229.55,5000
AMBUJACEM_F1,20170301,09:39,229.7,230,229.7,229.95,30000
AMBUJACEM_F1,20170301,09:40,229.7,230,229.7,229.85,30000
AMBUJACEM_F1,20170301,09:41,229.9,229.9,229.85,229.85,5000
AMBUJACEM_F1,20170301,09:42,229.75,229.75,229.7,229.7,10000
AMBUJACEM_F1,20170301,09:43,229.7,229.7,229.55,229.6,7500
AMBUJACEM_F1,20170301,09:44,229.6,229.75,229.55,229.75,15000
AMBUJACEM_F1,20170301,09:45,229.85,229.9,229.85,229.9,5000
AMBUJACEM_F1,20170301,09:46,229.9,229.95,229.75,229.8,12500
AMBUJACEM_F1,20170301,09:47,230.05,230.3,230,230.3,10000
AMBUJACEM_F1,20170301,09:48,230.25,230.7,230.25,230.6,30000
AMBUJACEM_F1,20170301,09:49,230.7,230.8,230.55,230.6,32500
AMBUJACEM_F1,20170301,09:50,230.65,230.65,230.25,230.25,42500
AMBUJACEM_F1,20170301,09:51,230.25,230.25,229.95,229.95,27500
AMBUJACEM_F1,20170301,09:52,230.1,230.15,229.7,230.15,72500
AMBUJACEM_F1,20170301,09:53,229.9,229.9,229.9,229.9,2500
AMBUJACEM_F1,20170301,09:54,229.7,229.95,229.7,229.95,5000
AMBUJACEM_F1,20170301,09:55,229.75,230.05,229.75,230.05,32500
AMBUJACEM_F1,20170301,09:56,229.65,229.7,229.65,229.7,20000
AMBUJACEM_F1,20170301,09:57,229.6,229.6,229.45,229.5,17500
AMBUJACEM_F1,20170301,09:58,229.4,229.4,229.4,229.4,5000
