LUPIN_F1,20170301,09:16,1482.05,1482.05,1477.2,1479.45,53200
LUPIN_F1,20170301,09:17,1479.05,1479.75,1475.55,1476,25200
LUPIN_F1,20170301,09:18,1476.15,1479.2,1476,1478,26000
LUPIN_F1,20170301,09:19,1478,1478,1476,1476.05,15600
LUPIN_F1,20170301,09:20,1475.6,1477.35,1475.1,1477.35,11200
LUPIN_F1,20170301,09:21,1477.6,1479,1477.5,1479,8800
LUPIN_F1,20170301,09:22,1478.55,1479.95,1478.5,1478.95,11600
LUPIN_F1,20170301,09:23,1478.5,1479.9,1478.5,1479.9,10400
LUPIN_F1,20170301,09:24,1479.4,1479.95,1479.05,1479.25,8800
LUPIN_F1,20170301,09:25,1479.5,1481.7,1479.5,1481.3,28400
LUPIN_F1,20170301,09:26,1481.45,1483,1481.2,1482.35,13600
LUPIN_F1,20170301,09:27,1482.8,1484,1482.8,1483,19200
LUPIN_F1,20170301,09:28,1482.7,1483.3,1482.7,1483,5600
LUPIN_F1,20170301,09:29,1483.1,1483.1,1482.15,1482.15,5200
LUPIN_F1,20170301,09:30,1482.3,1482.3,1481.1,1481.15,6400
LUPIN_F1,20170301,09:31,1481.6,1483.3,1481.5,1483.3,4400
LUPIN_F1,20170301,09:32,1483.45,1483.5,1482.25,1482.3,6800
LUPIN_F1,20170301,09:33,1483.05,1484.7,1482.65,1483.8,13600
LUPIN_F1,20170301,09:34,1483.35,1486.55,1483.35,1485.05,21200
LUPIN_F1,20170301,09:35,1485.85,1486.45,1484.6,1484.8,13200
LUPIN_F1,20170301,09:36,1485,1486.9,1485,1486.85,18000
LUPIN_F1,20170301,09:37,1486.4,1486.4,1484,1484.85,4400
LUPIN_F1,20170301,09:38,1484.55,1484.55,1483.1,1483.1,6000
LUPIN_F1,20170301,09:39,1482.6,1484,1482.6,1483.5,5200
LUPIN_F1,20170301,09:40,1483.45,1483.45,1481.4,1481.4,9600
LUPIN_F1,20170301,09:41,1482.1,1482.8,1481.6,1482.8,2400
LUPIN_F1,20170301,09:42,1482.85,1483.15,1482,1483.15,7600
LUPIN_F1,20170301,09:43,1483.25,1484,1483.25,1483.45,1600
LUPIN_F1,20170301,09:44,1483.4,1484.55,1483.4,1484.35,9200
LUPIN_F1,20170301,09:45,1484.4,1484.7,1484,1484.15,2400
LUPIN_F1,20170301,09:46,1484.15,1484.95,1484.15,1484.95,3200
LUPIN_F1,20170301,09:47,1484.3,1484.3,1482.25,1482.8,4800
LUPIN_F1,20170301,09:49,1483.45,1483.45,1481.5,1481.7,6800
LUPIN_F1,20170301,09:50,1482.5,1482.5,1480.5,1480.5,14400
