BAJAJ-AUTO_F1,20170301,09:16,2772.65,2778.65,2772.65,2776.05,7250
BAJAJ-AUTO_F1,20170301,09:17,2776.1,2783.9,2776.1,2777.3,7750
BAJAJ-AUTO_F1,20170301,09:18,2777.9,2780,2776.25,2780,8250
BAJAJ-AUTO_F1,20170301,09:19,2780.65,2783.95,2779,2780.4,5750
BAJAJ-AUTO_F1,20170301,09:20,2780.35,2781.95,2780,2780.9,7000
BAJAJ-AUTO_F1,20170301,09:21,2781.9,2787.1,2781.1,2787,9250
BAJAJ-AUTO_F1,20170301,09:22,2787,2787,2782.5,2784,4750
BAJAJ-AUTO_F1,20170301,09:23,2783.2,2786.8,2781.1,2785.6,6750
BAJAJ-AUTO_F1,20170301,09:24,2786.4,2786.7,2783.7,2786.7,5250
BAJAJ-AUTO_F1,20170301,09:25,2787,2787,2784.75,2784.75,6500
BAJAJ-AUTO_F1,20170301,09:26,2784.75,2785.9,2782.7,2782.7,2250
BAJAJ-AUTO_F1,20170301,09:27,2783.5,2785.25,2783,2783,2750
BAJAJ-AUTO_F1,20170301,09:28,2784,2784.1,2783,2784.1,1000
BAJAJ-AUTO_F1,20170301,09:29,2783.1,2785.95,2783.1,2783.25,1750
BAJAJ-AUTO_F1,20170301,09:30,2785,2786.65,2783.75,2785.9,6000
BAJAJ-AUTO_F1,20170301,09:31,2785.85,2787,2783.3,2785.05,7000
BAJAJ-AUTO_F1,20170301,09:32,2786,2788,2785,2788,9500
BAJAJ-AUTO_F1,20170301,09:33,2789,2797.45,2789,2795.15,15000
BAJAJ-AUTO_F1,20170301,09:34,2794,2796.35,2793.3,2795,6500
BAJAJ-AUTO_F1,20170301,09:35,2793.75,2795,2793,2794.9,6750
BAJAJ-AUTO_F1,20170301,09:36,2795.25,2798.1,2794.4,2795,15000
BAJAJ-AUTO_F1,20170301,09:37,2794.35,2794.9,2793.25,2793.35,2500
BAJAJ-AUTO_F1,20170301,09:38,2792.5,2793,2792,2792.1,2000
BAJAJ-AUTO_F1,20170301,09:39,2793.4,2794.35,2793.25,2794.35,4000
BAJAJ-AUTO_F1,20170301,09:40,2793,2793,2791.4,2792.85,1000
BAJAJ-AUTO_F1,20170301,09:41,2792.9,2793,2791.5,2791.65,3750
BAJAJ-AUTO_F1,20170301,09:42,2791.65,2792.85,2791.65,2792.85,1750
BAJAJ-AUTO_F1,20170301,09:43,2793.2,2794,2792.45,2792.45,2500
BAJAJ-AUTO_F1,20170301,09:44,2792.95,2794.05,2792.95,2793.4,3250
BAJAJ-AUTO_F1,20170301,09:45,2793.5,2793.5,2792.25,2792.25,750
BAJAJ-AUTO_F1,20170301,09:46,2792.5,2793.15,2792.35,2793.15,1250
BAJAJ-AUTO_F1,20170301,09:47,2793.55,2793.55,2792.7,2792.7,4000
BAJAJ-AUTO_F1,20170301,09:48,2793.15,2794.2,2792.3,2793.2,5000
BAJAJ-AUTO_F1,20170301,09:49,2792,2792.6,2792,2792.3,2000
BAJAJ-AUTO_F1,20170301,09:50,2792.45,2792.45,2790.1,2790.1,1500
BAJAJ-AUTO_F1,20170301,09:51,2790,2791,2790,2791,1250
BAJAJ-AUTO_F1,20170301,09:52,2790.05,2790.05,2790.05,2790.05,250
BAJAJ-AUTO_F1,20170301,09:53,2790.5,2790.5,2789.65,2789.65,1000
BAJAJ-AUTO_F1,20170301,09:54,2789.6,2790,2789.15,2790,1250
BAJAJ-AUTO_F1,20170301,09:55,2788.75,2789.35,2788.75,2789.35,1000
BAJAJ-AUTO_F1,20170301,09:56,2789.95,2789.95,2785.45,2785.45,1500
