BOSCHLTD,20170301,09:08,21600,21600,21600,21600,16
BOSCHLTD,20170301,09:16,21555.1,21800,21555.1,21749.9,61
BOSCHLTD,20170301,09:17,21758,21786,21700,21710.5,89
BOSCHLTD,20170301,09:18,21691.4,21749.9,21677.2,21749.9,68
BOSCHLTD,20170301,09:19,21749.8,21749.8,21715,21715,23
BOSCHLTD,20170301,09:20,21710.1,21739.2,21700.4,21723.4,35
BOSCHLTD,20170301,09:21,21712.1,21723.4,21711,21723,19
BOSCHLTD,20170301,09:22,21723.8,21723.9,21712.1,21712.5,14
BOSCHLTD,20170301,09:23,21723.9,21724.9,21712,21724.9,19
BOSCHLTD,20170301,09:24,21716.1,21716.1,21716.1,21716.1,3
BOSCHLTD,20170301,09:25,21724.9,21740,21724.9,21740,14
BOSCHLTD,20170301,09:26,21739.9,21739.9,21730,21739.9,30
BOSCHLTD,20170301,09:27,21738.9,21738.9,21732.2,21732.2,2
BOSCHLTD,20170301,09:28,21735,21735,21731,21731,3
BOSCHLTD,20170301,09:29,21731,21750,21731,21749.7,52
BOSCHLTD,20170301,09:30,21737,21748.6,21716.5,21718.6,32
BOSCHLTD,20170301,09:31,21719.1,21731.4,21719.1,21730.3,20
BOSCHLTD,20170301,09:32,21730.3,21731,21730,21731,45
BOSCHLTD,20170301,09:33,21744.8,21772.8,21744.8,21772.8,75
BOSCHLTD,20170301,09:34,21780,21780,21730,21730,111
BOSCHLTD,20170301,09:35,21730,21730.4,21704.1,21705.2,43
BOSCHLTD,20170301,09:36,21712.8,21757.8,21709.4,21751,40
BOSCHLTD,20170301,09:37,21769.9,21769.9,21713.8,21713.8,29
BOSCHLTD,20170301,09:38,21707.3,21707.3,21705.6,21705.6,8
BOSCHLTD,20170301,09:39,21704,21732.3,21704,21732.3,23
BOSCHLTD,20170301,09:40,21735.3,21735.3,21704,21704,18
BOSCHLTD,20170301,09:41,21705.9,21716.1,21705.9,21716,15
BOSCHLTD,20170301,09:42,21710.5,21731.3,21710.5,21731.3,28
BOSCHLTD,20170301,09:43,21725,21725,21725,21725,3
BOSCHLTD,20170301,09:44,21717.6,21717.6,21662.6,21670.8,64
BOSCHLTD,20170301,09:45,21665,21665,21651.2,21657.9,27
BOSCHLTD,20170301,09:46,21655,21655,21652.1,21652.8,13
BOSCHLTD,20170301,09:47,21653.1,21660,21653,21660,15
BOSCHLTD,20170301,09:48,21660,21667,21659,21667,19
BOSCHLTD,20170301,09:49,21662.8,21669.9,21662.8,21662.8,27
BOSCHLTD,20170301,09:50,21653.1,21663.8,21653.1,21660,16
BOSCHLTD,20170301,09:51,21657.5,21657.5,21652.8,21652.8,45
BOSCHLTD,20170301,09:52,21650,21650,21574.6,21574.6,115
BOSCHLTD,20170301,09:53,21574.5,21579.6,21557.3,21572.1,66
BOSCHLTD,20170301,09:54,21571.1,21571.1,21558.5,21565.4,24
BOSCHLTD,20170301,09:55,21565.4,21572.1,21562.1,21572.1,21
BOSCHLTD,20170301,09:56,21581.4,21599.3,21577.3,21599.3,17
BOSCHLTD,20170301,09:57,21599,21599.9,21590,21594.9,30
BOSCHLTD,20170301,09:58,21594.9,21594.9,21582.6,21585.3,11
BOSCHLTD,20170301,09:59,21590,21592.6,21571.2,21571.2,26
BOSCHLTD,20170301,10:00,21572,21598.9,21571.6,21598.8,30
BOSCHLTD,20170301,10:01,21584.4,21596,21581.1,21596,13
BOSCHLTD,20170301,10:02,21583.8,21594.9,21583.8,21594.9,12
BOSCHLTD,20170301,10:03,21585.8,21594.9,21585.2,21594.9,22
BOSCHLTD,20170301,10:04,21594.9,21594.9,21585.1,21585.1,14
BOSCHLTD,20170301,10:05,21586.7,21586.7,21576.1,21579.3,23
BOSCHLTD,20170301,10:06,21579.3,21586.3,21579.3,21586.3,10
BOSCHLTD,20170301,10:07,21585.7,21600,21585.7,21594.3,19
BOSCHLTD,20170301,10:08,21588.6,21588.6,21581.3,21581.3,6
BOSCHLTD,20170301,10:09,21580,21580,21579.7,21580,19
BOSCHLTD,20170301,10:10,21580.2,21580.2,21574,21577.8,22
BOSCHLTD,20170301,10:11,21574,21574,21574,21574,11
BOSCHLTD,20170301,10:12,21574.1,21574.4,21574.1,21574.4,15
BOSCHLTD,20170301,10:13,21583.4,21583.4,21583.4,21583.4,11
