NIFTYINFRA,20170301,09:08,3008.75,3008.75,3008.75,3008.75,100
NIFTYINFRA,20170301,09:16,3009.25,3014.35,3005.85,3012.8,57
NIFTYINFRA,20170301,09:17,3013.1,3016.25,3013.1,3014.75,58
NIFTYINFRA,20170301,09:18,3014.7,3014.9,3013.1,3014.15,58
NIFTYINFRA,20170301,09:19,3014.1,3014.75,3012,3012.15,57
NIFTYINFRA,20170301,09:20,3012,3012,3009.65,3010.4,57
NIFTYINFRA,20170301,09:21,3010.55,3012.35,3010.05,3012.25,53
NIFTYINFRA,20170301,09:22,3012.45,3014.1,3012.3,3013.15,50
NIFTYINFRA,20170301,09:23,3013.35,3014.3,3013,3014,52
NIFTYINFRA,20170301,09:24,3013.9,3014.3,3011.8,3011.95,54
NIFTYINFRA,20170301,09:25,3011.85,3012.85,3011.7,3012.5,57
NIFTYINFRA,20170301,09:26,3012.65,3013.25,3012.05,3012.35,51
NIFTYINFRA,20170301,09:27,3012.65,3014.45,3012.45,3014.1,55
NIFTYINFRA,20170301,09:28,3013.8,3014.05,3012.85,3013.65,51
NIFTYINFRA,20170301,09:29,3013.45,3014,3012.7,3012.7,52
NIFTYINFRA,20170301,09:30,3012.6,3013.35,3012.45,3013.15,51
NIFTYINFRA,20170301,09:31,3013.35,3013.9,3012.7,3013,53
NIFTYINFRA,20170301,09:32,3013.1,3014.05,3012.05,3014.05,55
NIFTYINFRA,20170301,09:33,3014.1,3018.8,3014.1,3018.05,54
NIFTYINFRA,20170301,09:34,3018,3018,3015.15,3015.15,52
NIFTYINFRA,20170301,09:35,3015.2,3015.6,3014.4,3015.55,51
NIFTYINFRA,20170301,09:36,3015.4,3017.3,3015.2,3015.5,56
NIFTYINFRA,20170301,09:37,3015.1,3015.15,3012.55,3012.65,56
NIFTYINFRA,20170301,09:38,3012.45,3012.45,3010.25,3010.75,53
NIFTYINFRA,20170301,09:39,3010.65,3011.15,3009.85,3010.5,52
NIFTYINFRA,20170301,09:40,3010.95,3010.95,3009.85,3010.2,54
NIFTYINFRA,20170301,09:41,3010.25,3010.8,3009.9,3010.55,48
NIFTYINFRA,20170301,09:42,3010.65,3010.8,3009.75,3010.25,52
NIFTYINFRA,20170301,09:43,3010.3,3010.4,3008.5,3008.5,51
NIFTYINFRA,20170301,09:44,3008.55,3010.2,3008.1,3010.1,54
NIFTYINFRA,20170301,09:45,3010,3010.4,3008.55,3008.65,51
NIFTYINFRA,20170301,09:46,3008.75,3010.05,3008.5,3009.65,51
NIFTYINFRA,20170301,09:47,3009.55,3010.6,3009.5,3010.6,49
NIFTYINFRA,20170301,09:48,3010.55,3011.1,3009.15,3009.35,56
NIFTYINFRA,20170301,09:49,3009.3,3010,3007.4,3007.65,48
NIFTYINFRA,20170301,09:50,3007.7,3007.95,3006.95,3007.3,51
NIFTYINFRA,20170301,09:51,3007.35,3008.15,3007.35,3007.5,46
NIFTYINFRA,20170301,09:52,3007.65,3008,3007.35,3007.8,49
NIFTYINFRA,20170301,09:53,3007.75,3008.45,3007.55,3008.45,48
NIFTYINFRA,20170301,09:54,3008.5,3008.55,3007.55,3007.6,48
NIFTYINFRA,20170301,09:55,3007.4,3007.55,3006.15,3006.15,53
NIFTYINFRA,20170301,09:56,3006.2,3007.15,3006.15,3006.2,52
NIFTYINFRA,20170301,09:57,3006.5,3006.6,3005.55,3005.95,50
NIFTYINFRA,20170301,09:58,3006,3006.45,3005.15,3005.5,52
NIFTYINFRA,20170301,09:59,3005.7,3006,3005,3005.45,54
NIFTYINFRA,20170301,10:00,3005.65,3005.75,3004.75,3005.1,55
NIFTYINFRA,20170301,10:01,3005.2,3006.75,3005,3006,56
NIFTYINFRA,20170301,10:02,3006.35,3007.95,3005.65,3007.65,54
NIFTYINFRA,20170301,10:03,3007.85,3008.15,3007.15,3007.15,47
NIFTYINFRA,20170301,10:04,3007.1,3007.35,3005.25,3005.25,50
NIFTYINFRA,20170301,10:05,3005.3,3005.3,3003.2,3004.5,55
NIFTYINFRA,20170301,10:06,3004.6,3004.75,3003.7,3004.55,48
NIFTYINFRA,20170301,10:07,3004.8,3005.55,3004.45,3005.3,51
NIFTYINFRA,20170301,10:08,3005.4,3005.85,3005.35,3005.55,51
NIFTYINFRA,20170301,10:09,3005.75,3006.3,3005.55,3006.15,52
NIFTYINFRA,20170301,10:10,3006.1,3006.4,3005.5,3005.5,47
NIFTYINFRA,20170301,10:11,3005.2,3005.85,3005.1,3005.6,49
NIFTYINFRA,20170301,10:12,3005.55,3006.3,3005.45,3006.15,48
NIFTYINFRA,20170301,10:13,3006,3006.95,3006,3006.9,46
NIFTYINFRA,20170301,10:14,3007.05,3007.15,3005.8,3005.95,47
NIFTYINFRA,20170301,10:15,3006.05,3007.2,3006,3007.15,46
NIFTYINFRA,20170301,10:16,3007.05,3008.5,3006.85,3008.35,51
NIFTYINFRA,20170301,10:17,3008.3,3008.4,3007.35,3007.9,48
NIFTYINFRA,20170301,10:18,3007.85,3008.1,3007.1,3007.1,52
NIFTYINFRA,20170301,10:19,3007.05,3007.7,3006.65,3007.25,48
NIFTYINFRA,20170301,10:20,3007.1,3008,3006.55,3007.65,52
NIFTYINFRA,20170301,10:21,3007.9,3008.3,3007.55,3008,49
NIFTYINFRA,20170301,10:22,3007.95,3008.85,3007.75,3007.9,50
NIFTYINFRA,20170301,10:23,3007.85,3008.45,3007.45,3008.15,48
NIFTYINFRA,20170301,10:24,3007.9,3008.6,3007.55,3007.65,51
NIFTYINFRA,20170301,10:25,3007.55,3008.6,3007.55,3007.8,49
NIFTYINFRA,20170301,10:26,3007.85,3009.05,3007.7,3008.95,53
NIFTYINFRA,20170301,10:27,3008.9,3009,3007.95,3008.2,49
NIFTYINFRA,20170301,10:28,3008.25,3008.9,3008.2,3008.7,51
NIFTYINFRA,20170301,10:29,3008.65,3008.65,3007.35,3007.45,49
NIFTYINFRA,20170301,10:30,3007.6,3008,3007.2,3007.7,51
NIFTYINFRA,20170301,10:31,3007.65,3007.7,3006.25,3006.25,45
NIFTYINFRA,20170301,10:32,3006.55,3006.85,3005.7,3006.3,51
NIFTYINFRA,20170301,10:33,3006.5,3006.65,3005.75,3005.9,47
NIFTYINFRA,20170301,10:34,3006.1,3006.3,3005.3,3006.2,50
NIFTYINFRA,20170301,10:35,3006.15,3007.7,3005.7,3007.7,53
NIFTYINFRA,20170301,10:36,3007.65,3009,3007.4,3008.55,40
NIFTYINFRA,20170301,10:37,3008.65,3008.65,3007.3,3007.95,47
NIFTYINFRA,20170301,10:38,3008.1,3008.35,3006.75,3006.75,53
NIFTYINFRA,20170301,10:39,3006.8,3007.1,3006.25,3006.75,48
NIFTYINFRA,20170301,10:40,3006.8,3008.1,3006.8,3007.35,51
NIFTYINFRA,20170301,10:41,3007.45,3007.9,3006.9,3006.9,54
NIFTYINFRA,20170301,10:42,3007.1,3007.1,3005.9,3005.9,45
NIFTYINFRA,20170301,10:43,3005.75,3006.1,3005.4,3005.55,50
NIFTYINFRA,20170301,10:44,3005.45,3006,3005.15,3006,48
NIFTYINFRA,20170301,10:45,3005.9,3006.75,3005.7,3006.25,48
NIFTYINFRA,20170301,10:46,3006.55,3007.3,3006.55,3007.1,45
NIFTYINFRA,20170301,10:47,3006.8,3007.35,3006.55,3007.1,46
NIFTYINFRA,20170301,10:48,3007.2,3007.65,3006.6,3007.35,44
NIFTYINFRA,20170301,10:49,3007.3,3008,3007.3,3007.7,50
NIFTYINFRA,20170301,10:50,3007.85,3008.05,3007.25,3007.4,48
NIFTYINFRA,20170301,10:51,3007.55,3007.85,3006.45,3006.95,49
NIFTYINFRA,20170301,10:52,3006.85,3007.45,3006.45,3007.35,48
NIFTYINFRA,20170301,10:53,3007.15,3007.65,3006.55,3007.25,45
NIFTYINFRA,20170301,10:54,3007.2,3007.35,3006.4,3006.45,50
NIFTYINFRA,20170301,10:55,3006.15,3006.5,3005.75,3006.15,53
NIFTYINFRA,20170301,10:56,3006,3006.8,3005.95,3006.8,51
NIFTYINFRA,20170301,10:57,3006.85,3008.05,3006.7,3007.65,47
NIFTYINFRA,20170301,10:58,3007.7,3008.2,3007.35,3008.05,46
NIFTYINFRA,20170301,10:59,3008.1,3008.75,3007.95,3008.7,49
NIFTYINFRA,20170301,11:00,3008.65,3008.8,3008.25,3008.6,44
NIFTYINFRA,20170301,11:01,3008.45,3008.55,3007.9,3008.2,43
NIFTYINFRA,20170301,11:02,3008.15,3008.35,3007.8,3008.15,45
NIFTYINFRA,20170301,11:03,3007.95,3008.4,3007.8,3008,39
NIFTYINFRA,20170301,11:04,3007.95,3008.25,3007.6,3007.85,50
NIFTYINFRA,20170301,11:05,3007.9,3007.95,3007.1,3007.55,52
NIFTYINFRA,20170301,11:06,3007.45,3007.75,3006.85,3007.05,45
