HINDUNILVR_F1,20170301,09:16,868.45,872.4,868.45,871,22800
HINDUNILVR_F1,20170301,09:17,871.6,871.6,869.25,869.5,26400
HINDUNILVR_F1,20170301,09:18,869.4,869.4,868.75,868.95,15000
HINDUNILVR_F1,20170301,09:19,869,869.8,869,869.8,12600
HINDUNILVR_F1,20170301,09:20,869.65,870.35,869.2,870.35,13200
HINDUNILVR_F1,20170301,09:21,870.05,870.05,869.5,869.65,6600
HINDUNILVR_F1,20170301,09:22,870,870.3,869.85,870,7200
HINDUNILVR_F1,20170301,09:23,870,870,869.1,869.6,5400
HINDUNILVR_F1,20170301,09:24,869.5,869.75,869.5,869.5,3600
HINDUNILVR_F1,20170301,09:25,869.9,869.9,869.9,869.9,1200
HINDUNILVR_F1,20170301,09:26,869.95,869.95,869.6,869.95,3000
HINDUNILVR_F1,20170301,09:27,869.55,869.75,869.55,869.75,1200
HINDUNILVR_F1,20170301,09:28,869.55,870.3,869.55,869.85,4800
HINDUNILVR_F1,20170301,09:29,869.7,869.7,869.7,869.7,600
HINDUNILVR_F1,20170301,09:30,869.15,869.15,869,869,1800
HINDUNILVR_F1,20170301,09:31,869.55,870,869.55,869.85,5400
HINDUNILVR_F1,20170301,09:32,870,870.8,870,870.4,9000
HINDUNILVR_F1,20170301,09:33,870.95,873,870.95,872.75,36600
HINDUNILVR_F1,20170301,09:34,872.95,873.25,872.3,873.25,18000
HINDUNILVR_F1,20170301,09:35,873.4,873.75,872.65,873.4,13800
HINDUNILVR_F1,20170301,09:36,873.55,875,873.55,874.05,40200
HINDUNILVR_F1,20170301,09:37,873.4,873.5,872.85,872.85,5400
HINDUNILVR_F1,20170301,09:38,873.15,873.5,873,873.2,11400
HINDUNILVR_F1,20170301,09:39,873.65,873.65,873.1,873.1,5400
HINDUNILVR_F1,20170301,09:41,872.8,872.8,872.3,872.45,3600
HINDUNILVR_F1,20170301,09:42,872.15,872.15,871.15,871.15,6600
HINDUNILVR_F1,20170301,09:43,870.55,871,870.55,870.95,6600
HINDUNILVR_F1,20170301,09:44,871.2,871.4,870.9,871.4,2400
HINDUNILVR_F1,20170301,09:45,871,871,870.75,870.75,1800
HINDUNILVR_F1,20170301,09:46,871,871.2,871,871.2,3000
HINDUNILVR_F1,20170301,09:47,871.25,871.25,871.2,871.2,1200
HINDUNILVR_F1,20170301,09:48,871.3,871.55,871.3,871.5,2400
HINDUNILVR_F1,20170301,09:49,871.3,871.65,871.05,871.65,5400
HINDUNILVR_F1,20170301,09:50,871.3,871.3,870.45,870.45,13800
HINDUNILVR_F1,20170301,09:51,870.7,870.9,870.6,870.9,6000
HINDUNILVR_F1,20170301,09:52,870.5,870.8,870.25,870.5,3000
HINDUNILVR_F1,20170301,09:53,870.8,870.85,870.5,870.5,1800
HINDUNILVR_F1,20170301,09:54,870.1,870.7,870.05,870.7,2400
HINDUNILVR_F1,20170301,09:55,870.7,870.7,870.7,870.7,600
HINDUNILVR_F1,20170301,09:56,871.2,871.2,871.2,871.2,600
HINDUNILVR_F1,20170301,09:58,871.8,871.8,871.65,871.65,1200
HINDUNILVR_F1,20170301,09:59,871.3,871.3,871,871,2400
HINDUNILVR_F1,20170301,10:00,871,871.2,871,871.2,1800
HINDUNILVR_F1,20170301,10:01,871.25,871.95,871.25,871.95,4800
HINDUNILVR_F1,20170301,10:02,872,872,872,872,1800
HINDUNILVR_F1,20170301,10:03,871.9,871.9,870.85,871.4,4800
HINDUNILVR_F1,20170301,10:04,870.9,870.9,870.9,870.9,600
HINDUNILVR_F1,20170301,10:05,871.45,871.45,871.05,871.05,1800
HINDUNILVR_F1,20170301,10:06,871.25,871.8,871.25,871.8,1200
HINDUNILVR_F1,20170301,10:07,871.5,871.5,871.15,871.3,1800
HINDUNILVR_F1,20170301,10:10,871.35,871.35,871,871,1800
HINDUNILVR_F1,20170301,10:11,870.7,870.75,870.1,870.75,3600
HINDUNILVR_F1,20170301,10:12,870.6,870.6,870.6,870.6,600
HINDUNILVR_F1,20170301,10:13,870.5,870.8,870.45,870.55,4800
HINDUNILVR_F1,20170301,10:14,870.3,870.4,870,870.4,4200
HINDUNILVR_F1,20170301,10:15,870,870.25,869.9,870.25,7200
HINDUNILVR_F1,20170301,10:16,870.55,870.55,870.25,870.25,2400
HINDUNILVR_F1,20170301,10:17,870,870,868.5,868.6,10200
HINDUNILVR_F1,20170301,10:18,868.45,868.45,866.4,867.2,30000
HINDUNILVR_F1,20170301,10:19,867.85,867.95,867,867.65,9000
HINDUNILVR_F1,20170301,10:20,867.1,867.95,867.1,867.9,1800
HINDUNILVR_F1,20170301,10:21,867.95,868.45,867.95,868.45,2400
HINDUNILVR_F1,20170301,10:22,868.25,868.35,868.2,868.2,3600
HINDUNILVR_F1,20170301,10:23,867.95,867.95,867.15,867.15,6600
HINDUNILVR_F1,20170301,10:24,867,867,866.2,866.45,15600
HINDUNILVR_F1,20170301,10:25,867,867.6,866.75,867.4,6000
HINDUNILVR_F1,20170301,10:26,867.8,867.9,866.85,867.7,24000
HINDUNILVR_F1,20170301,10:27,867.9,869,867.75,868.85,9000
HINDUNILVR_F1,20170301,10:28,868.4,868.4,867.05,867.55,6600
HINDUNILVR_F1,20170301,10:29,867.65,867.85,867.55,867.85,3000
HINDUNILVR_F1,20170301,10:30,868.8,868.8,868.8,868.8,600
HINDUNILVR_F1,20170301,10:31,868.95,869,868.95,869,4800
HINDUNILVR_F1,20170301,10:32,869.8,869.8,869.35,869.45,1800
HINDUNILVR_F1,20170301,10:33,869.15,869.15,869.15,869.15,600
HINDUNILVR_F1,20170301,10:34,869.5,869.5,869.5,869.5,1200
HINDUNILVR_F1,20170301,10:35,869.45,869.6,869.25,869.6,2400
HINDUNILVR_F1,20170301,10:36,870,870.25,870,870,3600
HINDUNILVR_F1,20170301,10:37,870.2,872,870.2,872,13800
HINDUNILVR_F1,20170301,10:38,872,872,871.35,871.35,6000
HINDUNILVR_F1,20170301,10:39,871.25,871.25,871.25,871.25,600
HINDUNILVR_F1,20170301,10:40,871.35,871.65,871.35,871.65,1200
HINDUNILVR_F1,20170301,10:41,871.5,871.55,871.2,871.2,1800
HINDUNILVR_F1,20170301,10:42,871.25,871.25,871.05,871.05,2400
HINDUNILVR_F1,20170301,10:43,871.05,871.2,871,871.2,4200
HINDUNILVR_F1,20170301,10:44,871.4,871.95,871.4,871.55,4200
HINDUNILVR_F1,20170301,10:45,871.35,872.05,871.35,872.05,2400
HINDUNILVR_F1,20170301,10:46,872.3,872.9,872.3,872.65,9600
HINDUNILVR_F1,20170301,10:47,872.9,872.9,872.3,872.3,1800
HINDUNILVR_F1,20170301,10:48,872.25,872.75,872.25,872.4,4200
HINDUNILVR_F1,20170301,10:49,872.4,872.4,872,872,2400
HINDUNILVR_F1,20170301,10:50,872,872,871.7,871.9,3000
HINDUNILVR_F1,20170301,10:51,872.05,872.05,872,872,1800
HINDUNILVR_F1,20170301,10:52,872,872,871.95,871.95,1800
HINDUNILVR_F1,20170301,10:54,872.2,872.2,872,872,1800
HINDUNILVR_F1,20170301,10:55,872.1,872.1,872,872,1800
HINDUNILVR_F1,20170301,10:56,872,873,872,873,5400
HINDUNILVR_F1,20170301,10:57,873,873.45,872.85,873.45,18000
HINDUNILVR_F1,20170301,10:58,873.5,874.5,873.35,874.5,19800
HINDUNILVR_F1,20170301,10:59,874.5,874.75,874.1,874.7,21000
HINDUNILVR_F1,20170301,11:00,874.5,874.6,874.3,874.55,13200
HINDUNILVR_F1,20170301,11:01,874.35,875.95,874.15,875.95,72600
HINDUNILVR_F1,20170301,11:02,876,876.55,875.7,876.25,49800
HINDUNILVR_F1,20170301,11:03,876.3,876.3,874.95,875,15000
HINDUNILVR_F1,20170301,11:04,874.7,875,874.25,875,16200
HINDUNILVR_F1,20170301,11:05,875,875.65,875,875,21600
HINDUNILVR_F1,20170301,11:06,875,876.7,875,876.5,30600
HINDUNILVR_F1,20170301,11:07,876.7,876.8,876.15,876.7,21600
HINDUNILVR_F1,20170301,11:08,876.15,877.4,876,877.4,36600
HINDUNILVR_F1,20170301,11:09,877.45,878,877.3,877.6,22800
HINDUNILVR_F1,20170301,11:10,877.5,878,877.35,877.55,14400
HINDUNILVR_F1,20170301,11:11,877.5,878.9,877.5,878.7,45600
HINDUNILVR_F1,20170301,11:12,878.75,879.3,878.6,879.2,47400
HINDUNILVR_F1,20170301,11:13,879.2,880.85,879.2,880.3,94800
HINDUNILVR_F1,20170301,11:14,880.35,881.65,880.25,881.6,53400
HINDUNILVR_F1,20170301,11:15,881.6,883.25,880.9,881.9,106800
HINDUNILVR_F1,20170301,11:16,882.15,882.2,881.1,882.05,37200
HINDUNILVR_F1,20170301,11:17,882,882.4,881.35,881.7,31800
HINDUNILVR_F1,20170301,11:18,881.75,882,881,881,25200
HINDUNILVR_F1,20170301,11:19,880.8,881.5,879.65,881.05,53400
HINDUNILVR_F1,20170301,11:20,881,881.6,880.95,880.95,19800
HINDUNILVR_F1,20170301,11:21,881.4,881.7,881.2,881.7,11400
HINDUNILVR_F1,20170301,11:22,881.45,882,881.45,881.9,19200
HINDUNILVR_F1,20170301,11:23,881.4,881.75,880.8,881,21000
HINDUNILVR_F1,20170301,11:24,881.1,881.4,880.7,880.85,10200
HINDUNILVR_F1,20170301,11:25,880.45,881.5,880.45,881.05,12600
HINDUNILVR_F1,20170301,11:26,881.45,881.5,881.2,881.5,6000
HINDUNILVR_F1,20170301,11:27,881,881.3,880.2,880.25,10200
HINDUNILVR_F1,20170301,11:28,880.25,880.6,879.65,880.25,19200
HINDUNILVR_F1,20170301,11:29,880.25,880.4,880.1,880.2,8400
HINDUNILVR_F1,20170301,11:30,880.25,880.6,880.25,880.35,5400
HINDUNILVR_F1,20170301,11:31,880.3,880.65,880.25,880.5,5400
HINDUNILVR_F1,20170301,11:32,880.5,880.8,879.6,879.6,13200
HINDUNILVR_F1,20170301,11:33,880,880.65,879.5,879.5,12600
HINDUNILVR_F1,20170301,11:34,879.75,879.75,878.75,879,15000
HINDUNILVR_F1,20170301,11:35,878.9,879.25,878.65,879.25,9000
HINDUNILVR_F1,20170301,11:36,878.8,879.1,878.75,879.1,7200
HINDUNILVR_F1,20170301,11:37,878.9,878.95,878.65,878.95,4800
HINDUNILVR_F1,20170301,11:38,878.6,878.6,878.05,878.5,10200
HINDUNILVR_F1,20170301,11:39,878.5,878.75,878.2,878.6,7800
HINDUNILVR_F1,20170301,11:40,878.65,879,878.65,879,7800
HINDUNILVR_F1,20170301,11:41,879.1,879.15,878.75,878.75,2400
HINDUNILVR_F1,20170301,11:42,879.1,879.3,879.1,879.3,4800
HINDUNILVR_F1,20170301,11:43,879.25,879.85,879.05,879.85,4800
HINDUNILVR_F1,20170301,11:44,879.9,879.95,879.55,879.95,15000
HINDUNILVR_F1,20170301,11:45,880,880.5,880,880.45,15000
HINDUNILVR_F1,20170301,11:46,880.15,880.3,879.8,879.8,9000
HINDUNILVR_F1,20170301,11:47,879.9,880.4,879.9,880.05,4800
HINDUNILVR_F1,20170301,11:48,880.35,880.35,879.55,879.55,6000
HINDUNILVR_F1,20170301,11:49,880,880,880,880,600
HINDUNILVR_F1,20170301,11:50,879.75,880.3,879.75,880,4800
HINDUNILVR_F1,20170301,11:51,880.25,880.25,879.55,879.55,3000
HINDUNILVR_F1,20170301,11:52,879.25,879.7,879.25,879.65,7800
HINDUNILVR_F1,20170301,11:53,879.55,879.6,878.7,878.7,13200
HINDUNILVR_F1,20170301,11:54,878.95,879.25,878.8,879,4200
HINDUNILVR_F1,20170301,11:55,878.85,878.85,878.6,878.6,3000
HINDUNILVR_F1,20170301,11:56,878.65,878.65,878.3,878.35,5400
HINDUNILVR_F1,20170301,11:57,878.35,878.5,878.3,878.45,3600
HINDUNILVR_F1,20170301,11:58,878.5,878.7,878.5,878.6,2400
HINDUNILVR_F1,20170301,11:59,878.55,878.55,878.4,878.45,2400
HINDUNILVR_F1,20170301,12:00,878.6,878.8,878.5,878.75,3000
HINDUNILVR_F1,20170301,12:01,878.6,878.7,878.55,878.7,3000
HINDUNILVR_F1,20170301,12:02,878.55,878.65,878.55,878.65,2400
HINDUNILVR_F1,20170301,12:03,878.6,878.6,878.1,878.3,4800
HINDUNILVR_F1,20170301,12:04,878.1,878.5,878.1,878.3,2400
HINDUNILVR_F1,20170301,12:05,878.35,878.5,878.3,878.5,1800
HINDUNILVR_F1,20170301,12:06,878.65,878.7,878.65,878.7,1200
HINDUNILVR_F1,20170301,12:07,879,879,878.95,878.95,3600
HINDUNILVR_F1,20170301,12:09,878.9,879.2,878.9,879.2,1200
HINDUNILVR_F1,20170301,12:10,879.25,879.25,879.1,879.15,5400
HINDUNILVR_F1,20170301,12:11,879.4,879.4,878.4,878.4,5400
HINDUNILVR_F1,20170301,12:12,878.7,878.7,878.7,878.7,1200
HINDUNILVR_F1,20170301,12:13,879.4,879.5,879.4,879.5,1800
HINDUNILVR_F1,20170301,12:14,879.85,879.85,879.8,879.8,1200
HINDUNILVR_F1,20170301,12:17,879.5,879.5,878.9,878.9,6000
HINDUNILVR_F1,20170301,12:18,878.9,879.65,878.9,879.65,3000
HINDUNILVR_F1,20170301,12:19,880.1,880.3,880.1,880.2,11400
HINDUNILVR_F1,20170301,12:20,880.5,880.75,880.25,880.25,8400
HINDUNILVR_F1,20170301,12:21,880.15,880.5,880.05,880.5,16200
HINDUNILVR_F1,20170301,12:22,880.3,880.6,880.3,880.6,1800
HINDUNILVR_F1,20170301,12:23,880.65,880.65,880.3,880.3,3600
HINDUNILVR_F1,20170301,12:24,880.25,881,880.25,881,5400
HINDUNILVR_F1,20170301,12:25,880.6,880.6,880.2,880.2,4200
HINDUNILVR_F1,20170301,12:26,880.2,880.2,880.2,880.2,600
HINDUNILVR_F1,20170301,12:27,880.55,880.55,880.3,880.3,13200
HINDUNILVR_F1,20170301,12:28,880.35,880.7,880.35,880.45,3000
HINDUNILVR_F1,20170301,12:29,880.7,880.7,880.7,880.7,600
HINDUNILVR_F1,20170301,12:30,880.65,880.65,880.3,880.3,1200
HINDUNILVR_F1,20170301,12:31,880.7,880.7,880.7,880.7,2400
HINDUNILVR_F1,20170301,12:32,880.4,880.7,880.4,880.7,1800
HINDUNILVR_F1,20170301,12:33,880.7,881,880.7,880.8,5400
HINDUNILVR_F1,20170301,12:34,881.1,881.1,880.8,880.8,3600
HINDUNILVR_F1,20170301,12:36,880.6,880.75,880.6,880.75,1200
HINDUNILVR_F1,20170301,12:37,881,881.35,881,881.35,1800
