HDFC_F1,20170301,09:16,1373.75,1385,1373.7,1383.15,45000
HDFC_F1,20170301,09:17,1383.9,1385,1382.35,1383.2,39500
HDFC_F1,20170301,09:18,1383.8,1385.25,1383.8,1384.65,20000
HDFC_F1,20170301,09:19,1384.65,1384.9,1384,1384,11000
HDFC_F1,20170301,09:20,1384,1384,1383.3,1383.5,10500
HDFC_F1,20170301,09:21,1383.85,1384.4,1383.6,1383.95,16500
HDFC_F1,20170301,09:22,1383.95,1383.95,1383,1383.35,14500
HDFC_F1,20170301,09:23,1383.05,1383.4,1382.7,1382.7,8000
HDFC_F1,20170301,09:24,1383.15,1383.5,1382.25,1383.5,12500
HDFC_F1,20170301,09:25,1383.55,1384.3,1383.35,1384.15,10500
HDFC_F1,20170301,09:26,1384.4,1385.65,1384.2,1385.65,13000
HDFC_F1,20170301,09:27,1385.95,1386.65,1385.6,1386,20500
HDFC_F1,20170301,09:28,1386,1386,1384.5,1384.65,16000
HDFC_F1,20170301,09:29,1384.5,1385,1384.25,1384.85,11500
HDFC_F1,20170301,09:30,1384.95,1385.5,1384,1384.05,22500
HDFC_F1,20170301,09:31,1384.5,1385.3,1384.5,1385.3,2500
HDFC_F1,20170301,09:32,1385.5,1387.75,1385.2,1387.75,18000
HDFC_F1,20170301,09:33,1387.85,1392.4,1387.6,1391.35,86500
HDFC_F1,20170301,09:34,1391.9,1391.9,1389.35,1390.15,23500
HDFC_F1,20170301,09:35,1390,1392.6,1390,1392,25000
HDFC_F1,20170301,09:36,1392.75,1395,1392.75,1394.35,42500
HDFC_F1,20170301,09:37,1394.35,1394.35,1391.5,1391.5,15000
HDFC_F1,20170301,09:38,1392.05,1393,1392.05,1392.6,17500
HDFC_F1,20170301,09:39,1393,1393.45,1393,1393.3,21000
HDFC_F1,20170301,09:40,1392.65,1393,1392.65,1393,3500
HDFC_F1,20170301,09:41,1393,1393,1392.85,1392.9,4500
HDFC_F1,20170301,09:42,1392.05,1392.5,1391.9,1392,4000
HDFC_F1,20170301,09:43,1391.7,1391.95,1391.65,1391.95,1500
HDFC_F1,20170301,09:44,1391.65,1392.9,1391.65,1392.9,4500
HDFC_F1,20170301,09:45,1393.1,1393.75,1392.85,1393.45,13000
HDFC_F1,20170301,09:46,1393.7,1397.9,1393.7,1397.5,56000
HDFC_F1,20170301,09:47,1397.75,1397.9,1396.6,1397.1,25000
HDFC_F1,20170301,09:48,1397.3,1398,1397.2,1397.9,31000
HDFC_F1,20170301,09:49,1398,1398.4,1397.5,1397.8,13500
HDFC_F1,20170301,09:50,1397.95,1397.95,1396,1396,6000
HDFC_F1,20170301,09:51,1396.55,1396.95,1395.75,1395.9,13500
HDFC_F1,20170301,09:52,1396,1396,1395,1395,18000
HDFC_F1,20170301,09:53,1395.3,1395.45,1394.7,1395.2,6000
HDFC_F1,20170301,09:54,1396,1396.55,1394.5,1394.5,7500
HDFC_F1,20170301,09:55,1395,1396,1395,1396,5000
HDFC_F1,20170301,09:56,1396.4,1396.75,1396.3,1396.45,9000
HDFC_F1,20170301,09:57,1396.75,1397.8,1396.55,1396.95,10500
HDFC_F1,20170301,09:58,1396.9,1397.1,1396.9,1397,6500
HDFC_F1,20170301,09:59,1397.75,1397.9,1396.9,1397.4,8000
HDFC_F1,20170301,10:00,1396.7,1397.25,1396.4,1396.4,4500
HDFC_F1,20170301,10:01,1396.85,1397.1,1396.35,1397.1,7000
HDFC_F1,20170301,10:02,1397.5,1398.7,1397.4,1398.7,13500
HDFC_F1,20170301,10:03,1398.7,1399.9,1398.55,1398.7,35000
HDFC_F1,20170301,10:04,1398.6,1399.2,1398,1398.25,13000
HDFC_F1,20170301,10:05,1398.75,1398.75,1397.75,1398.5,10500
HDFC_F1,20170301,10:06,1398.1,1398.35,1397.3,1398,6000
HDFC_F1,20170301,10:07,1398.4,1398.4,1397.05,1397.35,5000
HDFC_F1,20170301,10:08,1397.45,1397.5,1396.2,1396.65,9000
HDFC_F1,20170301,10:09,1396.5,1396.6,1396.3,1396.6,5000
HDFC_F1,20170301,10:10,1397.25,1397.25,1396.45,1397,4000
HDFC_F1,20170301,10:11,1396.65,1396.65,1395.8,1396.45,7500
HDFC_F1,20170301,10:12,1396.2,1397.35,1396.2,1397.35,4000
HDFC_F1,20170301,10:13,1397.45,1397.6,1397.05,1397.5,8500
HDFC_F1,20170301,10:14,1397.1,1397.5,1397,1397.5,4500
HDFC_F1,20170301,10:15,1397.5,1397.85,1397.15,1397.85,4500
HDFC_F1,20170301,10:16,1398,1398.3,1397.65,1398,12000
HDFC_F1,20170301,10:17,1398,1398.5,1398,1398.05,6000
HDFC_F1,20170301,10:18,1398.7,1398.95,1398.05,1398.3,7500
HDFC_F1,20170301,10:19,1399,1399,1397.5,1397.95,10000
HDFC_F1,20170301,10:20,1398,1398,1396.65,1396.65,6000
HDFC_F1,20170301,10:21,1396.95,1397.45,1396.6,1397.45,4500
HDFC_F1,20170301,10:22,1397.5,1397.5,1396.65,1396.65,3500
HDFC_F1,20170301,10:23,1396.75,1396.75,1396.5,1396.5,3000
HDFC_F1,20170301,10:24,1396.5,1396.55,1396.5,1396.55,2500
HDFC_F1,20170301,10:25,1396.2,1397,1396.2,1396.5,3000
HDFC_F1,20170301,10:26,1396.8,1397,1396,1396.2,6500
HDFC_F1,20170301,10:27,1396.4,1396.55,1395.75,1395.75,3500
HDFC_F1,20170301,10:28,1395.95,1396,1395.95,1396,3000
HDFC_F1,20170301,10:29,1395.8,1395.95,1395.35,1395.95,5000
HDFC_F1,20170301,10:30,1395.6,1396,1395.6,1396,3500
HDFC_F1,20170301,10:31,1395.55,1395.55,1395.55,1395.55,2000
HDFC_F1,20170301,10:32,1395.95,1395.95,1395.95,1395.95,4000
HDFC_F1,20170301,10:33,1395.95,1396,1395,1395,5500
HDFC_F1,20170301,10:34,1395,1395.5,1394.9,1395.45,2500
HDFC_F1,20170301,10:35,1395.05,1395.05,1395,1395,1500
HDFC_F1,20170301,10:36,1395.05,1395.5,1395,1395.5,11500
HDFC_F1,20170301,10:37,1395.15,1395.15,1395.15,1395.15,2000
HDFC_F1,20170301,10:38,1395,1395,1395,1395,1000
HDFC_F1,20170301,10:39,1395,1395.25,1395,1395.25,5000
HDFC_F1,20170301,10:40,1395.5,1396,1395.5,1395.95,4000
HDFC_F1,20170301,10:41,1396,1396,1395.8,1395.95,14000
HDFC_F1,20170301,10:42,1395.9,1395.9,1394.45,1394.45,12500
HDFC_F1,20170301,10:43,1394.45,1394.45,1394.1,1394.1,3000
HDFC_F1,20170301,10:44,1393.35,1394.6,1393.35,1394.6,11000
HDFC_F1,20170301,10:45,1395,1395.6,1395,1395.25,2500
HDFC_F1,20170301,10:46,1395.65,1395.65,1394.85,1395,3000
HDFC_F1,20170301,10:47,1395,1395.35,1395,1395.35,2000
HDFC_F1,20170301,10:48,1395.7,1395.85,1395.3,1395.85,3500
HDFC_F1,20170301,10:49,1395.95,1396,1395.65,1396,3500
HDFC_F1,20170301,10:50,1396,1396,1395,1395,5000
HDFC_F1,20170301,10:51,1395.05,1395.2,1394.55,1395.2,2500
HDFC_F1,20170301,10:52,1395,1395,1394.5,1395,2500
HDFC_F1,20170301,10:53,1394.5,1394.9,1394.5,1394.9,1500
HDFC_F1,20170301,10:54,1395,1395,1395,1395,500
HDFC_F1,20170301,10:55,1395,1395,1395,1395,500
HDFC_F1,20170301,10:56,1395.45,1395.45,1395.15,1395.15,1000
HDFC_F1,20170301,10:57,1396,1396,1395.6,1395.95,6500
HDFC_F1,20170301,10:58,1395.55,1396.2,1395.55,1396.2,8500
HDFC_F1,20170301,10:59,1396.45,1396.45,1396.05,1396.05,3500
