UNIONBANK,20170301,09:08,147.15,147.15,147.15,147.15,709
UNIONBANK,20170301,09:16,147.3,147.75,147.3,147.75,14012
UNIONBANK,20170301,09:17,147.6,148.25,147.55,148.1,37564
UNIONBANK,20170301,09:18,148.2,148.2,147.9,148.15,33952
UNIONBANK,20170301,09:19,148.15,148.4,148.15,148.15,25676
UNIONBANK,20170301,09:20,148.15,148.15,147.85,148.05,25333
UNIONBANK,20170301,09:21,148.05,148.4,148.05,148.4,18676
UNIONBANK,20170301,09:22,148.4,148.4,148.2,148.25,12021
UNIONBANK,20170301,09:23,148.3,148.3,148.2,148.25,10420
UNIONBANK,20170301,09:24,148.35,148.35,148.15,148.3,7874
UNIONBANK,20170301,09:25,148.3,148.45,148.3,148.4,18237
UNIONBANK,20170301,09:26,148.45,148.5,148.3,148.3,12465
UNIONBANK,20170301,09:27,148.35,148.65,148.25,148.6,21940
UNIONBANK,20170301,09:28,148.5,148.9,148.5,148.8,39873
UNIONBANK,20170301,09:29,148.85,148.95,148.8,148.85,27739
UNIONBANK,20170301,09:30,148.9,149.6,148.85,149.55,83956
UNIONBANK,20170301,09:31,149.55,149.85,149.45,149.85,104654
UNIONBANK,20170301,09:32,149.85,149.9,149.7,149.8,72428
UNIONBANK,20170301,09:33,149.85,150.25,149.8,150.15,89572
UNIONBANK,20170301,09:34,150.2,150.2,149.85,150.1,89797
UNIONBANK,20170301,09:35,150.05,150.5,150.05,150.4,79384
UNIONBANK,20170301,09:36,150.4,150.6,150.4,150.5,61608
UNIONBANK,20170301,09:37,150.5,150.55,150.25,150.35,32120
UNIONBANK,20170301,09:38,150.3,150.3,149.8,149.8,34571
UNIONBANK,20170301,09:39,149.85,150.25,149.85,150.25,62997
UNIONBANK,20170301,09:40,150.2,150.2,149.8,149.85,21707
UNIONBANK,20170301,09:41,149.85,150.1,149.8,150,33606
UNIONBANK,20170301,09:42,149.9,150,149.85,149.95,14841
UNIONBANK,20170301,09:43,150,150,149.8,149.8,15439
UNIONBANK,20170301,09:44,149.75,149.95,149.75,149.85,13387
UNIONBANK,20170301,09:45,149.85,149.95,149.8,149.95,20619
UNIONBANK,20170301,09:46,150,150.1,149.95,150.05,30780
UNIONBANK,20170301,09:47,150.05,150.2,150,150.05,19796
UNIONBANK,20170301,09:48,150,150.45,150,150.35,20016
UNIONBANK,20170301,09:49,150.3,150.95,150.3,150.8,145203
UNIONBANK,20170301,09:50,150.85,151.05,150.65,150.75,72824
UNIONBANK,20170301,09:51,150.7,150.9,150.7,150.75,37704
UNIONBANK,20170301,09:52,150.6,150.8,150.35,150.6,21793
UNIONBANK,20170301,09:53,150.65,150.65,150.4,150.4,19583
UNIONBANK,20170301,09:54,150.45,150.5,150.2,150.25,20141
UNIONBANK,20170301,09:55,150.3,150.3,150.2,150.3,8111
UNIONBANK,20170301,09:56,150.3,150.5,150.2,150.2,27221
UNIONBANK,20170301,09:57,150.25,150.25,149.95,150.05,25267
UNIONBANK,20170301,09:58,150.2,150.25,150,150.15,8065
UNIONBANK,20170301,09:59,150.15,150.2,150,150.15,10217
UNIONBANK,20170301,10:00,150.2,150.2,150.05,150.05,13336
UNIONBANK,20170301,10:01,150.2,150.2,150,150.1,8853
UNIONBANK,20170301,10:02,150.1,150.15,149.95,150,16646
UNIONBANK,20170301,10:03,150.1,150.2,150,150.2,9359
UNIONBANK,20170301,10:04,150.15,150.25,150.1,150.1,9587
UNIONBANK,20170301,10:05,150.05,150.15,149.85,149.85,16716
UNIONBANK,20170301,10:06,150,150,149.8,149.95,6512
UNIONBANK,20170301,10:07,149.95,150,149.85,149.9,6945
UNIONBANK,20170301,10:08,150,150.05,149.85,150,10766
UNIONBANK,20170301,10:09,150.05,150.2,150,150.1,8165
UNIONBANK,20170301,10:10,150.15,150.2,150,150,8629
UNIONBANK,20170301,10:11,150.15,150.15,149.9,149.9,14155
UNIONBANK,20170301,10:12,150,150,149.9,150,3624
UNIONBANK,20170301,10:13,149.95,150.05,149.9,149.95,6108
UNIONBANK,20170301,10:14,149.95,150.15,149.9,150,4131
UNIONBANK,20170301,10:15,150.1,150.15,150,150,7770
UNIONBANK,20170301,10:16,150,150.15,150,150.05,8649
UNIONBANK,20170301,10:17,150.15,150.15,150,150.1,3502
UNIONBANK,20170301,10:18,150.15,150.2,149.95,149.95,11773
UNIONBANK,20170301,10:19,149.95,150,149.9,149.95,4167
UNIONBANK,20170301,10:20,150,150.1,149.9,149.9,7969
UNIONBANK,20170301,10:21,150.05,150.1,149.9,150,7632
UNIONBANK,20170301,10:22,150.05,150.1,149.95,150,5747
UNIONBANK,20170301,10:23,150.15,150.2,150,150.05,4260
UNIONBANK,20170301,10:24,150.1,150.15,150.05,150.15,7736
UNIONBANK,20170301,10:25,150.15,150.2,150.05,150.05,5734
UNIONBANK,20170301,10:26,150.15,150.15,150.05,150.1,4317
UNIONBANK,20170301,10:27,150.2,150.2,150.05,150.15,5912
UNIONBANK,20170301,10:28,150.25,150.3,150.15,150.15,7099
UNIONBANK,20170301,10:29,150.3,150.3,150.05,150.05,7978
UNIONBANK,20170301,10:30,150.25,150.25,150,150.05,5467
UNIONBANK,20170301,10:31,150.15,150.15,149.9,149.9,13102
UNIONBANK,20170301,10:32,149.9,150,149.85,149.85,8503
UNIONBANK,20170301,10:33,149.8,149.8,149.6,149.65,21731
UNIONBANK,20170301,10:34,149.65,149.7,149.3,149.4,36504
UNIONBANK,20170301,10:35,149.35,149.65,149.35,149.5,27379
UNIONBANK,20170301,10:36,149.45,149.45,149.25,149.3,11720
UNIONBANK,20170301,10:37,149.35,149.45,149.35,149.45,3708
UNIONBANK,20170301,10:38,149.45,149.55,149.4,149.55,6933
UNIONBANK,20170301,10:39,149.55,149.6,149.35,149.4,5259
UNIONBANK,20170301,10:40,149.35,149.4,149.05,149.25,27076
UNIONBANK,20170301,10:41,149.4,149.4,149.2,149.2,5681
UNIONBANK,20170301,10:42,149.2,149.25,149.1,149.2,8452
UNIONBANK,20170301,10:43,149.15,149.3,149.15,149.25,7247
UNIONBANK,20170301,10:44,149.35,149.5,149.25,149.5,4822
UNIONBANK,20170301,10:45,149.45,149.5,149.4,149.5,3925
UNIONBANK,20170301,10:46,149.5,149.55,149.45,149.55,10574
UNIONBANK,20170301,10:47,149.55,149.6,149.5,149.6,2785
UNIONBANK,20170301,10:48,149.6,149.6,149.5,149.55,3926
UNIONBANK,20170301,10:49,149.6,149.6,149.4,149.45,25343
UNIONBANK,20170301,10:50,149.45,149.5,149.35,149.4,4070
UNIONBANK,20170301,10:51,149.45,149.55,149.45,149.55,2507
UNIONBANK,20170301,10:52,149.5,149.5,149.35,149.4,5363
UNIONBANK,20170301,10:53,149.4,149.5,149.4,149.45,1092
UNIONBANK,20170301,10:54,149.45,149.45,149.3,149.4,6535
UNIONBANK,20170301,10:55,149.4,149.5,149.4,149.4,2245
