CNXENERGY,20170301,09:08,11389.5,11389.5,11389.5,11389.5,100
CNXENERGY,20170301,09:16,11392.3,11392.3,11371.3,11386.2,58
CNXENERGY,20170301,09:17,11388,11402,11388,11396.4,58
CNXENERGY,20170301,09:18,11396.2,11399,11388.8,11396,59
CNXENERGY,20170301,09:19,11396.3,11400.5,11379.8,11379.8,59
CNXENERGY,20170301,09:20,11379.6,11385.7,11376.7,11381.7,58
CNXENERGY,20170301,09:21,11382.4,11391.3,11381.8,11386.8,59
CNXENERGY,20170301,09:22,11387.8,11392.6,11381.2,11381.8,59
CNXENERGY,20170301,09:23,11382.2,11385.1,11379.9,11384.3,58
CNXENERGY,20170301,09:24,11383.5,11385.5,11379.5,11381,59
CNXENERGY,20170301,09:25,11378.6,11383.8,11376.8,11377.5,58
CNXENERGY,20170301,09:26,11377.8,11381.8,11376.2,11376.5,57
CNXENERGY,20170301,09:27,11378.3,11378.3,11365.9,11370.8,58
CNXENERGY,20170301,09:28,11368.6,11369.1,11360.5,11365.8,57
CNXENERGY,20170301,09:29,11365.8,11370.3,11363,11366.6,59
CNXENERGY,20170301,09:30,11366.8,11375.3,11366.5,11373,57
CNXENERGY,20170301,09:31,11373.7,11376,11363,11363,58
CNXENERGY,20170301,09:32,11362.2,11368.1,11361.5,11364.8,60
CNXENERGY,20170301,09:33,11365.3,11384.1,11365.3,11380.5,60
CNXENERGY,20170301,09:34,11378.8,11379.8,11372.2,11374.9,55
CNXENERGY,20170301,09:35,11375.7,11380.8,11375.7,11376.8,60
CNXENERGY,20170301,09:36,11376.5,11385.5,11374.3,11374.3,59
CNXENERGY,20170301,09:37,11375,11375,11363.5,11363.8,58
CNXENERGY,20170301,09:38,11364,11364.7,11359.9,11360.7,58
CNXENERGY,20170301,09:39,11361,11361,11353.2,11353.2,59
CNXENERGY,20170301,09:40,11353.7,11353.7,11349.5,11351.6,56
CNXENERGY,20170301,09:41,11351.3,11359.5,11351.3,11355,57
CNXENERGY,20170301,09:42,11357.6,11361.2,11352.7,11359.8,58
CNXENERGY,20170301,09:43,11360.5,11361,11356.4,11358.7,59
CNXENERGY,20170301,09:44,11358.9,11365.8,11357,11365.8,58
CNXENERGY,20170301,09:45,11364,11367.7,11362.7,11367.3,56
CNXENERGY,20170301,09:46,11367.2,11370.8,11366,11370.8,58
CNXENERGY,20170301,09:47,11367.5,11369.8,11363.8,11365.5,59
CNXENERGY,20170301,09:48,11365.7,11367.6,11364.2,11364.5,54
CNXENERGY,20170301,09:49,11364.3,11365.3,11356.1,11357.7,56
CNXENERGY,20170301,09:50,11356.9,11356.9,11353.5,11354,58
CNXENERGY,20170301,09:51,11354,11357.5,11352.5,11353,58
CNXENERGY,20170301,09:52,11352.8,11353.2,11348.7,11349.3,58
CNXENERGY,20170301,09:53,11349.5,11349.5,11345.8,11346.5,59
CNXENERGY,20170301,09:54,11345.5,11346.4,11339.5,11339.5,59
CNXENERGY,20170301,09:55,11339.2,11340,11335.3,11336.9,53
CNXENERGY,20170301,09:56,11336.2,11336.8,11330.4,11331.8,59
CNXENERGY,20170301,09:57,11331.8,11336,11331.8,11333.1,55
