EICHERMOT_F1,20170301,09:16,24398.3,24398.3,24297.5,24360,1050
EICHERMOT_F1,20170301,09:17,24382.1,24389,24331.3,24341.8,975
EICHERMOT_F1,20170301,09:18,24329.6,24389.3,24329.6,24389,850
EICHERMOT_F1,20170301,09:19,24385,24385,24340,24340,675
EICHERMOT_F1,20170301,09:20,24340,24353.6,24332.3,24350,775
EICHERMOT_F1,20170301,09:21,24363.9,24367.9,24332.6,24341.1,250
EICHERMOT_F1,20170301,09:22,24349.9,24366,24331.8,24366,425
EICHERMOT_F1,20170301,09:23,24353.3,24374.9,24353.3,24372.6,275
EICHERMOT_F1,20170301,09:24,24350.4,24350.4,24342,24350.2,250
EICHERMOT_F1,20170301,09:25,24330.1,24330.1,24320,24329.8,200
EICHERMOT_F1,20170301,09:26,24328.8,24328.8,24320,24324.7,225
EICHERMOT_F1,20170301,09:27,24318.4,24330,24311.7,24323.5,400
EICHERMOT_F1,20170301,09:28,24310.1,24310.1,24262.2,24279.8,325
EICHERMOT_F1,20170301,09:29,24284.8,24285.4,24275,24285.4,200
EICHERMOT_F1,20170301,09:30,24289.5,24308.9,24286.8,24286.8,650
EICHERMOT_F1,20170301,09:31,24286.6,24300,24258,24280.6,700
EICHERMOT_F1,20170301,09:32,24278.3,24304.2,24278.3,24303.1,1525
EICHERMOT_F1,20170301,09:33,24329,24380,24329,24342.1,950
EICHERMOT_F1,20170301,09:34,24330.9,24330.9,24302.3,24319.9,400
EICHERMOT_F1,20170301,09:35,24319.9,24360.1,24319.9,24332.2,875
EICHERMOT_F1,20170301,09:36,24327,24392.2,24327,24352.9,475
EICHERMOT_F1,20170301,09:37,24364.3,24364.3,24334.8,24337.4,150
EICHERMOT_F1,20170301,09:38,24337.8,24352.4,24330,24330,200
EICHERMOT_F1,20170301,09:39,24321.3,24349,24320.2,24322.1,450
EICHERMOT_F1,20170301,09:40,24311.8,24311.8,24310.3,24310.3,75
EICHERMOT_F1,20170301,09:41,24320,24320,24320,24320,25
EICHERMOT_F1,20170301,09:42,24335,24335,24333.4,24333.4,50
EICHERMOT_F1,20170301,09:43,24333.4,24343.8,24333.4,24343.8,50
EICHERMOT_F1,20170301,09:44,24358.9,24358.9,24350,24350,50
EICHERMOT_F1,20170301,09:45,24359.9,24359.9,24350,24350,125
EICHERMOT_F1,20170301,09:46,24359.8,24370,24359.3,24359.3,525
EICHERMOT_F1,20170301,09:47,24370,24408.6,24370,24408.6,500
EICHERMOT_F1,20170301,09:48,24400,24465.3,24400,24429.3,1150
EICHERMOT_F1,20170301,09:49,24415.2,24430,24401.1,24429,650
EICHERMOT_F1,20170301,09:50,24437.8,24448.9,24430,24436.9,625
EICHERMOT_F1,20170301,09:51,24432.4,24448.9,24420,24448.9,525
EICHERMOT_F1,20170301,09:52,24450,24450,24425,24425,675
EICHERMOT_F1,20170301,09:53,24410,24410,24365,24365,425
EICHERMOT_F1,20170301,09:54,24363.1,24375,24363.1,24375,125
EICHERMOT_F1,20170301,09:55,24392.8,24392.8,24375,24386.2,325
EICHERMOT_F1,20170301,09:56,24383,24383,24383,24383,125
EICHERMOT_F1,20170301,09:57,24390.1,24390.1,24390.1,24390.1,75
EICHERMOT_F1,20170301,09:58,24390,24390.7,24381.7,24381.7,75
EICHERMOT_F1,20170301,09:59,24390,24403.5,24388.4,24403.5,175
EICHERMOT_F1,20170301,10:00,24401.3,24403.3,24401.3,24403.3,50
EICHERMOT_F1,20170301,10:01,24380.7,24385.7,24375,24375,125
EICHERMOT_F1,20170301,10:02,24370.3,24383.3,24370.3,24383.3,75
