IDBI_F1,20170301,09:16,80.1,80.3,80.1,80.3,80000
IDBI_F1,20170301,09:17,80.4,80.7,80.25,80.65,144000
IDBI_F1,20170301,09:18,80.6,80.7,80.5,80.7,112000
IDBI_F1,20170301,09:19,80.7,80.7,80.6,80.6,56000
IDBI_F1,20170301,09:20,80.65,80.65,80.5,80.55,56000
IDBI_F1,20170301,09:21,80.5,80.65,80.5,80.6,64000
IDBI_F1,20170301,09:22,80.65,80.8,80.65,80.8,56000
IDBI_F1,20170301,09:23,80.85,80.85,80.75,80.8,136000
IDBI_F1,20170301,09:24,80.7,80.7,80.6,80.6,80000
IDBI_F1,20170301,09:25,80.65,80.7,80.65,80.65,88000
IDBI_F1,20170301,09:26,80.65,80.7,80.65,80.7,24000
IDBI_F1,20170301,09:27,80.65,80.85,80.65,80.85,64000
IDBI_F1,20170301,09:28,80.85,80.85,80.85,80.85,16000
IDBI_F1,20170301,09:29,80.85,81,80.85,80.95,152000
IDBI_F1,20170301,09:30,81,81.1,81,81.05,136000
IDBI_F1,20170301,09:31,81.1,81.15,81.1,81.15,56000
IDBI_F1,20170301,09:32,81.1,81.1,81.05,81.1,64000
IDBI_F1,20170301,09:33,81.05,81.05,80.95,81,152000
IDBI_F1,20170301,09:34,81,81,80.9,80.95,48000
IDBI_F1,20170301,09:35,80.85,80.95,80.85,80.95,56000
IDBI_F1,20170301,09:36,80.9,81,80.9,81,72000
IDBI_F1,20170301,09:37,81,81,80.8,80.8,112000
IDBI_F1,20170301,09:38,80.85,80.85,80.75,80.75,48000
IDBI_F1,20170301,09:39,80.75,80.9,80.75,80.8,48000
IDBI_F1,20170301,09:40,80.8,80.85,80.75,80.75,32000
IDBI_F1,20170301,09:41,80.75,80.85,80.75,80.85,80000
IDBI_F1,20170301,09:42,80.8,80.85,80.8,80.8,32000
IDBI_F1,20170301,09:43,80.75,80.85,80.75,80.85,32000
IDBI_F1,20170301,09:45,80.8,80.8,80.75,80.75,32000
IDBI_F1,20170301,09:46,80.7,80.7,80.7,80.7,24000
IDBI_F1,20170301,09:47,80.7,80.7,80.6,80.65,40000
IDBI_F1,20170301,09:48,80.7,80.7,80.7,80.7,48000
IDBI_F1,20170301,09:49,80.85,80.9,80.8,80.85,72000
IDBI_F1,20170301,09:50,80.75,80.85,80.75,80.8,80000
