IDFC,20170301,09:08,53.7,53.7,53.7,53.7,4405
IDFC,20170301,09:16,53.7,53.8,53.55,53.75,31325
IDFC,20170301,09:17,53.6,53.6,53.35,53.5,46217
IDFC,20170301,09:18,53.55,53.7,53.5,53.7,6388
IDFC,20170301,09:19,53.6,53.75,53.55,53.65,13884
IDFC,20170301,09:20,53.65,53.75,53.55,53.75,28703
IDFC,20170301,09:21,53.75,53.85,53.7,53.8,16763
IDFC,20170301,09:22,53.85,53.9,53.75,53.8,63563
IDFC,20170301,09:23,53.8,53.9,53.8,53.85,18658
IDFC,20170301,09:24,53.9,53.9,53.75,53.75,10532
IDFC,20170301,09:25,53.75,53.8,53.6,53.6,56595
IDFC,20170301,09:26,53.65,53.75,53.65,53.75,38849
IDFC,20170301,09:27,53.75,53.75,53.7,53.7,36197
IDFC,20170301,09:28,53.7,53.7,53.45,53.55,67779
IDFC,20170301,09:29,53.55,53.6,53.5,53.6,12736
IDFC,20170301,09:30,53.65,53.7,53.65,53.65,5585
IDFC,20170301,09:31,53.65,53.75,53.65,53.7,22891
IDFC,20170301,09:32,53.8,53.8,53.65,53.75,17214
IDFC,20170301,09:33,53.75,53.75,53.6,53.65,30370
IDFC,20170301,09:34,53.65,53.7,53.55,53.55,9040
IDFC,20170301,09:35,53.6,53.65,53.55,53.6,16521
IDFC,20170301,09:36,53.65,53.65,53.55,53.6,7159
IDFC,20170301,09:37,53.55,53.55,53.3,53.35,27303
IDFC,20170301,09:38,53.4,53.65,53.4,53.5,30928
IDFC,20170301,09:39,53.5,53.55,53.45,53.5,18743
IDFC,20170301,09:40,53.5,53.55,53.45,53.5,9991
IDFC,20170301,09:41,53.5,53.55,53.45,53.5,28158
IDFC,20170301,09:42,53.45,53.5,53.4,53.5,16786
IDFC,20170301,09:43,53.5,53.5,53.45,53.5,2576
IDFC,20170301,09:44,53.5,53.5,53.45,53.5,7281
IDFC,20170301,09:45,53.5,53.5,53.45,53.5,3812
IDFC,20170301,09:46,53.5,53.55,53.5,53.55,21337
IDFC,20170301,09:47,53.5,53.55,53.45,53.5,4965
IDFC,20170301,09:48,53.55,53.55,53.5,53.5,7373
IDFC,20170301,09:49,53.55,53.55,53.5,53.55,6154
IDFC,20170301,09:50,53.5,53.55,53.45,53.55,11988
IDFC,20170301,09:51,53.55,53.55,53.5,53.55,2436
IDFC,20170301,09:52,53.55,53.55,53.55,53.55,12686
IDFC,20170301,09:53,53.5,53.6,53.5,53.6,4212
IDFC,20170301,09:54,53.55,53.55,53.5,53.5,4966
IDFC,20170301,09:55,53.55,53.55,53.5,53.55,3224
IDFC,20170301,09:56,53.5,53.55,53.45,53.5,4983
IDFC,20170301,09:57,53.5,53.55,53.5,53.55,10956
IDFC,20170301,09:58,53.5,53.55,53.45,53.5,10388
IDFC,20170301,09:59,53.5,53.55,53.5,53.5,3582
IDFC,20170301,10:00,53.5,53.5,53.5,53.5,1200
IDFC,20170301,10:01,53.5,53.5,53.45,53.5,12206
IDFC,20170301,10:02,53.5,53.55,53.45,53.5,5775
IDFC,20170301,10:03,53.5,53.6,53.45,53.6,90346
IDFC,20170301,10:04,53.6,53.6,53.5,53.55,2166
IDFC,20170301,10:05,53.55,53.55,53.45,53.55,7480
IDFC,20170301,10:06,53.55,53.55,53.5,53.55,800
IDFC,20170301,10:07,53.55,53.55,53.5,53.5,1388
IDFC,20170301,10:08,53.55,53.55,53.5,53.55,937
IDFC,20170301,10:09,53.5,53.55,53.5,53.55,1192
IDFC,20170301,10:10,53.55,53.55,53.5,53.55,2218352
IDFC,20170301,10:11,53.55,53.6,53.5,53.6,44578
IDFC,20170301,10:12,53.6,53.6,53.5,53.6,36744
IDFC,20170301,10:13,53.65,53.7,53.6,53.6,7408
IDFC,20170301,10:14,53.55,53.65,53.55,53.55,986
IDFC,20170301,10:15,53.6,53.6,53.55,53.6,3008
IDFC,20170301,10:16,53.6,53.6,53.5,53.6,6048
IDFC,20170301,10:17,53.55,53.6,53.5,53.5,8340
