CNXFMCG,20170301,09:08,22378.3,22378.3,22378.3,22378.3,100
CNXFMCG,20170301,09:16,22387.3,22425.7,22366.7,22411.6,58
CNXFMCG,20170301,09:17,22410.8,22439.5,22408.7,22422.8,60
CNXFMCG,20170301,09:18,22417.1,22419.4,22383.1,22400.3,58
CNXFMCG,20170301,09:19,22404.6,22406.9,22390.2,22390.2,56
CNXFMCG,20170301,09:20,22389.8,22394.4,22383.4,22393.6,58
CNXFMCG,20170301,09:21,22393.9,22401.3,22391.4,22391.4,57
CNXFMCG,20170301,09:22,22391.9,22398.1,22391.3,22393.1,54
CNXFMCG,20170301,09:23,22393.6,22396.1,22387.8,22388.8,56
CNXFMCG,20170301,09:24,22388.3,22393.4,22381.4,22381.4,58
CNXFMCG,20170301,09:25,22382.6,22384.1,22370.1,22371.8,55
CNXFMCG,20170301,09:26,22369.2,22376.5,22369.2,22370.2,53
CNXFMCG,20170301,09:27,22370.1,22380.8,22369.8,22375.7,57
CNXFMCG,20170301,09:28,22376.3,22386,22376.3,22381.4,53
CNXFMCG,20170301,09:29,22379,22382.1,22376.2,22376.8,54
CNXFMCG,20170301,09:30,22377.3,22382.6,22375.4,22380.4,54
CNXFMCG,20170301,09:31,22382.8,22385.8,22378.7,22378.7,57
CNXFMCG,20170301,09:32,22381.7,22392.3,22381.2,22390.2,57
CNXFMCG,20170301,09:33,22392.7,22426.9,22392.7,22426.9,58
CNXFMCG,20170301,09:34,22426.4,22426.4,22408.8,22408.8,55
CNXFMCG,20170301,09:35,22408.7,22426.3,22408.3,22422.3,55
CNXFMCG,20170301,09:36,22422.5,22457.4,22422.5,22441.6,55
CNXFMCG,20170301,09:37,22441.8,22444.6,22409.1,22409.4,54
CNXFMCG,20170301,09:38,22409.4,22416.2,22409.3,22412.1,57
CNXFMCG,20170301,09:39,22411.3,22421.3,22411.3,22418.3,50
CNXFMCG,20170301,09:40,22418.2,22420,22414.1,22417.4,50
CNXFMCG,20170301,09:41,22415.3,22438.8,22411.1,22412.8,54
CNXFMCG,20170301,09:42,22413.4,22413.9,22400.7,22407.7,53
CNXFMCG,20170301,09:43,22407.1,22414,22407.1,22408.8,53
CNXFMCG,20170301,09:44,22408.5,22415.2,22408.5,22412.3,51
CNXFMCG,20170301,09:45,22414.6,22420.2,22411.4,22418.6,52
CNXFMCG,20170301,09:46,22418.6,22450.7,22418.2,22445.3,55
CNXFMCG,20170301,09:47,22448.3,22463.9,22444.4,22456.9,58
CNXFMCG,20170301,09:48,22457.1,22463.2,22456.8,22460.2,56
CNXFMCG,20170301,09:49,22462.9,22475.1,22456.6,22459.7,55
CNXFMCG,20170301,09:50,22460.6,22462.8,22443.3,22449,56
CNXFMCG,20170301,09:51,22446.5,22458.3,22446.4,22451.7,50
CNXFMCG,20170301,09:52,22453.8,22456.3,22447.8,22449.2,43
CNXFMCG,20170301,09:53,22451.5,22458.6,22449.2,22452.9,53
CNXFMCG,20170301,09:54,22455.5,22457.5,22447.1,22447.1,54
CNXFMCG,20170301,09:55,22451.6,22453,22444.1,22444.1,51
