DISHTV,20170301,09:08,97.15,97.15,97.15,97.15,521
DISHTV,20170301,09:16,97.1,97.35,96.9,97.1,34963
DISHTV,20170301,09:17,97.2,97.2,96.75,96.9,28016
DISHTV,20170301,09:18,96.8,97.1,96.8,97.05,11264
DISHTV,20170301,09:19,97.05,97.1,97,97,16346
DISHTV,20170301,09:20,97.05,97.05,96.9,97,17089
DISHTV,20170301,09:21,97.05,97.1,97,97.1,24110
DISHTV,20170301,09:22,97.05,97.1,97,97.05,11460
DISHTV,20170301,09:23,97.05,97.1,97,97.1,10802
DISHTV,20170301,09:24,97,97.05,97,97.05,8659
DISHTV,20170301,09:25,97,97.05,96.95,97,16323
DISHTV,20170301,09:26,97,97.05,97,97.05,8339
DISHTV,20170301,09:27,97,97.15,97,97.05,4351
DISHTV,20170301,09:28,97.05,97.1,97,97.1,9277
DISHTV,20170301,09:29,97.1,97.15,97,97.05,6637
DISHTV,20170301,09:30,97.05,97.15,97.05,97.15,9510
DISHTV,20170301,09:31,97.15,97.25,97.15,97.2,12163
DISHTV,20170301,09:32,97.2,97.25,97.2,97.2,8299
DISHTV,20170301,09:33,97.2,97.25,97.2,97.2,7080
DISHTV,20170301,09:34,97.2,97.3,97.1,97.15,16550
DISHTV,20170301,09:35,97.15,97.15,96.9,97.15,21836
DISHTV,20170301,09:36,97.15,97.35,97.1,97.1,20530
DISHTV,20170301,09:37,97.2,97.25,97.1,97.1,8771
DISHTV,20170301,09:38,97.1,97.1,96.95,97,36755
DISHTV,20170301,09:39,96.95,97.7,96.95,97.65,91819
DISHTV,20170301,09:40,97.7,97.8,97.3,97.3,123105
DISHTV,20170301,09:41,97.3,97.65,97.3,97.45,58059
DISHTV,20170301,09:42,97.4,97.55,97.3,97.45,16782
DISHTV,20170301,09:43,97.5,97.6,97.5,97.6,15068
DISHTV,20170301,09:44,97.55,97.65,97.5,97.6,15220
DISHTV,20170301,09:45,97.6,97.7,97.55,97.55,18341
DISHTV,20170301,09:46,97.55,97.7,97.5,97.5,14262
DISHTV,20170301,09:47,97.5,97.75,97.5,97.65,22526
DISHTV,20170301,09:48,97.6,97.75,97.6,97.7,46136
DISHTV,20170301,09:49,97.6,97.7,97.6,97.7,10303
DISHTV,20170301,09:50,97.7,97.7,97.5,97.5,19977
DISHTV,20170301,09:51,97.5,97.6,97.5,97.55,7615
DISHTV,20170301,09:52,97.6,97.65,97.55,97.55,8740
DISHTV,20170301,09:53,97.55,97.6,97.5,97.5,17374
DISHTV,20170301,09:54,97.5,97.5,97.3,97.3,15265
DISHTV,20170301,09:55,97.35,97.35,97.25,97.25,14889
DISHTV,20170301,09:56,97.25,97.35,97.25,97.3,96107
DISHTV,20170301,09:57,97.35,97.35,97.25,97.3,5662
DISHTV,20170301,09:58,97.35,97.4,97.3,97.4,11244
