POWERGRID_F1,20170301,09:16,194.25,194.4,194,194.3,84000
POWERGRID_F1,20170301,09:17,194.35,194.75,194.35,194.5,220000
POWERGRID_F1,20170301,09:18,194.75,194.75,194.5,194.65,80000
POWERGRID_F1,20170301,09:19,194.65,194.7,194.55,194.7,32000
POWERGRID_F1,20170301,09:20,194.7,194.75,194.65,194.7,52000
POWERGRID_F1,20170301,09:21,194.7,194.8,194.6,194.8,52000
POWERGRID_F1,20170301,09:22,194.8,194.85,194.65,194.7,40000
POWERGRID_F1,20170301,09:23,194.5,194.75,194.5,194.75,48000
POWERGRID_F1,20170301,09:24,194.75,194.75,194.65,194.65,32000
POWERGRID_F1,20170301,09:25,194.7,194.75,194.7,194.7,20000
POWERGRID_F1,20170301,09:26,194.75,194.9,194.7,194.9,96000
POWERGRID_F1,20170301,09:27,194.95,195.15,194.85,195.1,112000
POWERGRID_F1,20170301,09:28,195.05,195.15,195.05,195.15,64000
POWERGRID_F1,20170301,09:29,195.15,195.2,195,195,64000
POWERGRID_F1,20170301,09:30,195,195.1,195,195,20000
POWERGRID_F1,20170301,09:31,195,195,194.7,194.7,84000
POWERGRID_F1,20170301,09:32,194.7,194.95,194.7,194.95,84000
POWERGRID_F1,20170301,09:33,195,195.2,194.85,195,204000
POWERGRID_F1,20170301,09:34,195,195,194.8,194.8,40000
POWERGRID_F1,20170301,09:35,194.9,195.05,194.8,194.95,40000
POWERGRID_F1,20170301,09:36,195,195.1,194.95,194.95,76000
POWERGRID_F1,20170301,09:37,194.85,194.85,194.65,194.65,48000
POWERGRID_F1,20170301,09:38,194.65,194.65,194.65,194.65,24000
POWERGRID_F1,20170301,09:39,194.55,194.6,194.25,194.25,108000
POWERGRID_F1,20170301,09:40,194.35,194.35,194.25,194.3,20000
POWERGRID_F1,20170301,09:41,194.4,194.4,194.35,194.35,24000
POWERGRID_F1,20170301,09:42,194.25,194.25,194.25,194.25,8000
POWERGRID_F1,20170301,09:43,194.15,194.15,193.85,193.85,124000
POWERGRID_F1,20170301,09:44,193.8,194,193.8,194,48000
POWERGRID_F1,20170301,09:45,194.1,194.1,194,194,16000
POWERGRID_F1,20170301,09:46,194.05,194.15,194.05,194.15,12000
POWERGRID_F1,20170301,09:47,194.15,194.25,194.15,194.15,32000
POWERGRID_F1,20170301,09:48,194.1,194.15,194.05,194.05,12000
POWERGRID_F1,20170301,09:49,194.05,194.05,193.7,193.7,116000
POWERGRID_F1,20170301,09:50,193.7,193.8,193.6,193.7,88000
POWERGRID_F1,20170301,09:51,193.75,194,193.75,193.85,156000
POWERGRID_F1,20170301,09:52,193.8,193.85,193.6,193.7,92000
POWERGRID_F1,20170301,09:53,193.7,193.7,193.5,193.55,76000
POWERGRID_F1,20170301,09:54,193.5,193.6,193.35,193.35,268000
POWERGRID_F1,20170301,09:55,193.35,193.55,193.3,193.3,192000
POWERGRID_F1,20170301,09:56,193.25,193.35,193.2,193.2,188000
POWERGRID_F1,20170301,09:57,193.2,193.2,193.15,193.2,40000
POWERGRID_F1,20170301,09:58,193.2,193.25,193.1,193.1,136000
POWERGRID_F1,20170301,09:59,193.15,193.15,193.1,193.1,40000
POWERGRID_F1,20170301,10:00,193.15,193.5,193.15,193.5,72000
POWERGRID_F1,20170301,10:01,193.6,193.85,193.6,193.85,64000
POWERGRID_F1,20170301,10:02,193.75,194.15,193.75,193.9,172000
POWERGRID_F1,20170301,10:03,194,194.15,194,194,76000
POWERGRID_F1,20170301,10:04,194.05,194.05,193.9,193.9,24000
POWERGRID_F1,20170301,10:05,193.85,193.95,193.85,193.9,56000
POWERGRID_F1,20170301,10:06,193.9,194,193.9,194,12000
POWERGRID_F1,20170301,10:07,193.95,193.95,193.95,193.95,12000
POWERGRID_F1,20170301,10:08,194,194,193.9,193.9,36000
POWERGRID_F1,20170301,10:09,193.9,193.9,193.9,193.9,12000
POWERGRID_F1,20170301,10:10,193.9,193.9,193.8,193.8,32000
POWERGRID_F1,20170301,10:11,193.8,193.8,193.7,193.7,8000
POWERGRID_F1,20170301,10:12,193.7,193.7,193.7,193.7,8000
POWERGRID_F1,20170301,10:13,193.75,193.75,193.75,193.75,8000
POWERGRID_F1,20170301,10:14,193.8,193.8,193.8,193.8,4000
POWERGRID_F1,20170301,10:15,193.85,193.85,193.7,193.7,8000
POWERGRID_F1,20170301,10:16,193.8,193.8,193.8,193.8,12000
