CNX-MIDCAP,20170301,09:08,16557.4,16557.4,16557.4,16557.4,100
CNX-MIDCAP,20170301,09:16,16559.8,16567.2,16547.6,16563.6,56
CNX-MIDCAP,20170301,09:17,16565.4,16575.9,16565.4,16575.3,59
CNX-MIDCAP,20170301,09:18,16574.6,16575.3,16568.8,16568.8,60
CNX-MIDCAP,20170301,09:19,16570.6,16573.8,16562.2,16563.2,57
CNX-MIDCAP,20170301,09:20,16562.1,16565.3,16559.3,16563.3,60
CNX-MIDCAP,20170301,09:21,16564.7,16580.7,16564.7,16577.9,59
CNX-MIDCAP,20170301,09:22,16577.8,16583.1,16576.7,16577.5,59
CNX-MIDCAP,20170301,09:23,16577.4,16582.3,16577.4,16580.3,60
CNX-MIDCAP,20170301,09:24,16579.2,16580.2,16574.8,16575.7,56
CNX-MIDCAP,20170301,09:25,16575.9,16580.4,16575.5,16577.7,60
CNX-MIDCAP,20170301,09:26,16578.3,16582.8,16577.1,16578.3,58
CNX-MIDCAP,20170301,09:27,16578.8,16585.3,16578.2,16583.8,59
CNX-MIDCAP,20170301,09:28,16585.2,16587,16582.6,16586.3,57
CNX-MIDCAP,20170301,09:29,16585.4,16586.4,16583.1,16583.5,59
CNX-MIDCAP,20170301,09:30,16583,16591.7,16583,16591.2,58
CNX-MIDCAP,20170301,09:31,16592.4,16596.1,16592.2,16595.3,60
CNX-MIDCAP,20170301,09:32,16595.2,16596.4,16590.9,16594.9,58
CNX-MIDCAP,20170301,09:33,16595.6,16604.1,16595.6,16601.6,59
CNX-MIDCAP,20170301,09:34,16602.4,16602.4,16592.8,16593.5,58
CNX-MIDCAP,20170301,09:35,16594.3,16596.9,16593.3,16596.3,58
CNX-MIDCAP,20170301,09:36,16595.8,16604.8,16595.7,16598.3,58
CNX-MIDCAP,20170301,09:37,16597.1,16597.7,16586.8,16587.9,59
CNX-MIDCAP,20170301,09:38,16587.5,16588.1,16578.2,16578.3,59
CNX-MIDCAP,20170301,09:39,16578.5,16581.7,16576.6,16579.9,57
CNX-MIDCAP,20170301,09:40,16580.8,16580.8,16573.3,16574,59
CNX-MIDCAP,20170301,09:41,16575.1,16580.6,16575.1,16579.3,57
CNX-MIDCAP,20170301,09:42,16579.2,16579.8,16574,16579.8,58
CNX-MIDCAP,20170301,09:43,16580.2,16581.3,16579.1,16579.5,58
CNX-MIDCAP,20170301,09:44,16578.4,16587.7,16577.6,16587.6,54
CNX-MIDCAP,20170301,09:45,16587.1,16587.8,16583.8,16583.9,60
CNX-MIDCAP,20170301,09:46,16584.7,16587.2,16583.6,16586,57
CNX-MIDCAP,20170301,09:47,16586.8,16589.6,16586.7,16589.1,56
CNX-MIDCAP,20170301,09:48,16589.3,16596.1,16589.3,16596.1,56
CNX-MIDCAP,20170301,09:49,16596,16597.9,16593.3,16594.8,55
CNX-MIDCAP,20170301,09:50,16594.8,16594.8,16585.8,16586.3,56
CNX-MIDCAP,20170301,09:51,16586.3,16587.7,16584.7,16586.3,57
CNX-MIDCAP,20170301,09:52,16586.8,16588.8,16585.3,16586.9,55
CNX-MIDCAP,20170301,09:53,16586.4,16586.4,16582.6,16582.9,58
CNX-MIDCAP,20170301,09:54,16582.6,16583.1,16578.7,16578.9,59
