BHARATFORG_F1,20170301,09:16,1059.9,1060.7,1057.7,1059.75,10800
BHARATFORG_F1,20170301,09:17,1059.45,1061.15,1058.7,1059.15,13800
BHARATFORG_F1,20170301,09:18,1059.75,1060.65,1058.9,1060.65,10200
BHARATFORG_F1,20170301,09:19,1061,1061.7,1060,1060,19200
BHARATFORG_F1,20170301,09:20,1060.5,1060.5,1059.45,1060.35,6600
BHARATFORG_F1,20170301,09:21,1060.45,1062.9,1060.1,1062.9,9000
BHARATFORG_F1,20170301,09:22,1063,1063.45,1062.3,1062.95,9000
BHARATFORG_F1,20170301,09:23,1063,1063.65,1062.75,1063.55,16200
BHARATFORG_F1,20170301,09:24,1063.6,1063.6,1061.95,1062.6,12000
BHARATFORG_F1,20170301,09:25,1063.2,1067,1063.2,1067,36600
BHARATFORG_F1,20170301,09:26,1066.85,1068.65,1066.3,1067.4,39600
BHARATFORG_F1,20170301,09:27,1067.6,1068,1067.55,1067.95,9600
BHARATFORG_F1,20170301,09:28,1067.7,1068.35,1066.5,1068.35,13800
BHARATFORG_F1,20170301,09:29,1067.7,1068,1067.1,1067.15,7200
BHARATFORG_F1,20170301,09:30,1067.65,1067.65,1066,1066.05,9000
BHARATFORG_F1,20170301,09:31,1066,1066.15,1065.05,1065.95,10800
BHARATFORG_F1,20170301,09:32,1066.35,1067.75,1066.35,1067.75,3000
BHARATFORG_F1,20170301,09:33,1067.95,1068,1067,1067.2,10800
BHARATFORG_F1,20170301,09:34,1066.45,1066.7,1065.4,1065.4,10200
BHARATFORG_F1,20170301,09:35,1066,1066,1064,1064.1,15000
BHARATFORG_F1,20170301,09:36,1064.3,1064.75,1064,1064,6000
BHARATFORG_F1,20170301,09:37,1064,1064,1063.7,1064,4800
BHARATFORG_F1,20170301,09:38,1065,1065.5,1065,1065.5,3600
BHARATFORG_F1,20170301,09:39,1064.2,1065.45,1064.2,1065,6000
BHARATFORG_F1,20170301,09:40,1065.1,1065.1,1064.75,1064.75,1200
BHARATFORG_F1,20170301,09:41,1064.35,1064.35,1064.35,1064.35,600
BHARATFORG_F1,20170301,09:42,1064,1065,1063.75,1065,4200
BHARATFORG_F1,20170301,09:43,1064.45,1065.8,1064.45,1065.8,3600
BHARATFORG_F1,20170301,09:44,1065.25,1065.75,1065.25,1065.75,1200
BHARATFORG_F1,20170301,09:45,1066,1066,1064.4,1064.5,3000
BHARATFORG_F1,20170301,09:46,1065,1065.3,1064.2,1064.2,4200
BHARATFORG_F1,20170301,09:47,1064.95,1064.95,1064.65,1064.65,1200
BHARATFORG_F1,20170301,09:48,1065.5,1065.5,1065.4,1065.4,3000
BHARATFORG_F1,20170301,09:49,1065.6,1065.6,1065,1065.4,3600
BHARATFORG_F1,20170301,09:50,1064.8,1064.8,1064.8,1064.8,3000
BHARATFORG_F1,20170301,09:51,1064.1,1064.6,1064.1,1064.6,1200
BHARATFORG_F1,20170301,09:52,1064.8,1064.8,1064.8,1064.8,600
BHARATFORG_F1,20170301,09:53,1064.5,1064.5,1064.5,1064.5,600
BHARATFORG_F1,20170301,09:54,1064.9,1064.9,1064,1064.4,6000
BHARATFORG_F1,20170301,09:55,1063.45,1063.45,1063,1063,3600
BHARATFORG_F1,20170301,09:56,1063,1063,1062.05,1062.75,5400
BHARATFORG_F1,20170301,09:57,1062.95,1063.5,1062.95,1063.5,3600
BHARATFORG_F1,20170301,09:58,1064.3,1064.3,1061.55,1062.9,19800
BHARATFORG_F1,20170301,09:59,1062.2,1062.55,1061.25,1061.45,11400
BHARATFORG_F1,20170301,10:00,1061.45,1061.45,1060.75,1061.1,5400
BHARATFORG_F1,20170301,10:01,1060.65,1061.8,1060.5,1061.8,7200
BHARATFORG_F1,20170301,10:02,1062.45,1062.85,1062.1,1062.3,4800
BHARATFORG_F1,20170301,10:03,1062.8,1062.8,1062,1062,6600
BHARATFORG_F1,20170301,10:04,1062.3,1062.45,1062.25,1062.25,1800
BHARATFORG_F1,20170301,10:05,1061.7,1063.5,1061.2,1062.7,25800
BHARATFORG_F1,20170301,10:06,1062.65,1062.65,1062.45,1062.6,1800
BHARATFORG_F1,20170301,10:07,1061.65,1061.65,1061.65,1061.65,1800
BHARATFORG_F1,20170301,10:08,1061.65,1062,1061.55,1062,3000
BHARATFORG_F1,20170301,10:09,1061.95,1062.4,1061.5,1062.4,3600
BHARATFORG_F1,20170301,10:10,1062.8,1062.8,1061.8,1061.8,3600
BHARATFORG_F1,20170301,10:11,1062.2,1062.5,1062.2,1062.5,1200
BHARATFORG_F1,20170301,10:12,1062.9,1063.9,1062.9,1063.5,10200
BHARATFORG_F1,20170301,10:13,1064,1064.4,1063.1,1064.15,12000
BHARATFORG_F1,20170301,10:14,1064.2,1064.6,1064.1,1064.6,6000
BHARATFORG_F1,20170301,10:15,1064.55,1064.65,1064.4,1064.6,4800
BHARATFORG_F1,20170301,10:16,1064.6,1065,1064.25,1064.25,9600
BHARATFORG_F1,20170301,10:17,1064.4,1065,1064.4,1064.95,4200
BHARATFORG_F1,20170301,10:18,1064.7,1065,1064.5,1064.5,2400
BHARATFORG_F1,20170301,10:19,1064.15,1064.9,1064.05,1064.9,3600
BHARATFORG_F1,20170301,10:20,1064.25,1065.1,1064.25,1064.5,2400
BHARATFORG_F1,20170301,10:21,1064.1,1065,1064.1,1065,8400
BHARATFORG_F1,20170301,10:22,1064.35,1066.6,1064.35,1065.6,18000
BHARATFORG_F1,20170301,10:23,1065.65,1066,1065.3,1066,2400
BHARATFORG_F1,20170301,10:24,1065.4,1065.8,1065.4,1065.8,1800
BHARATFORG_F1,20170301,10:25,1065.35,1065.35,1065.05,1065.05,2400
BHARATFORG_F1,20170301,10:26,1065,1065.35,1065,1065.35,2400
BHARATFORG_F1,20170301,10:27,1065.4,1065.4,1065,1065.3,3600
BHARATFORG_F1,20170301,10:28,1065.1,1065.95,1065.1,1065.95,2400
BHARATFORG_F1,20170301,10:29,1065.3,1066,1065.3,1065.8,4800
BHARATFORG_F1,20170301,10:30,1065.4,1065.4,1065.4,1065.4,600
BHARATFORG_F1,20170301,10:31,1065.4,1065.4,1065.4,1065.4,1200
BHARATFORG_F1,20170301,10:32,1065.25,1065.5,1065,1065.5,3000
BHARATFORG_F1,20170301,10:33,1065.45,1065.5,1065.45,1065.5,1200
BHARATFORG_F1,20170301,10:34,1065.15,1065.15,1064.6,1064.6,4200
BHARATFORG_F1,20170301,10:35,1065,1065,1065,1065,600
BHARATFORG_F1,20170301,10:36,1064.55,1064.55,1064.55,1064.55,1200
BHARATFORG_F1,20170301,10:37,1064.9,1065,1064.7,1065,1800
BHARATFORG_F1,20170301,10:38,1065,1065,1065,1065,1200
BHARATFORG_F1,20170301,10:39,1064.6,1064.9,1064.6,1064.9,1200
BHARATFORG_F1,20170301,10:40,1065,1065.1,1064.55,1064.55,4200
BHARATFORG_F1,20170301,10:41,1065.15,1065.15,1064.65,1064.65,1200
BHARATFORG_F1,20170301,10:42,1064.75,1064.75,1064.4,1064.4,1800
BHARATFORG_F1,20170301,10:43,1064.25,1065,1064.25,1065,2400
BHARATFORG_F1,20170301,10:45,1065.05,1065.5,1064.5,1065.5,5400
BHARATFORG_F1,20170301,10:46,1064.95,1064.95,1064.7,1064.7,1800
BHARATFORG_F1,20170301,10:48,1065,1065.35,1064.75,1064.75,1800
BHARATFORG_F1,20170301,10:49,1065,1065,1064.5,1064.9,2400
BHARATFORG_F1,20170301,10:50,1064.75,1065,1064.75,1065,1200
BHARATFORG_F1,20170301,10:52,1064.25,1064.25,1064.25,1064.25,600
BHARATFORG_F1,20170301,10:53,1064.05,1064.05,1063.7,1063.7,2400
BHARATFORG_F1,20170301,10:54,1063.05,1063.05,1063.05,1063.05,600
BHARATFORG_F1,20170301,10:55,1063.9,1063.9,1063.9,1063.9,600
BHARATFORG_F1,20170301,10:57,1063.35,1065,1063.35,1065,7200
BHARATFORG_F1,20170301,10:58,1065.5,1065.5,1065.5,1065.5,600
BHARATFORG_F1,20170301,10:59,1065.7,1065.8,1065.45,1065.45,1800
BHARATFORG_F1,20170301,11:00,1066,1066,1065.45,1065.95,1800
BHARATFORG_F1,20170301,11:01,1066,1066,1066,1066,1800
BHARATFORG_F1,20170301,11:02,1066.25,1066.25,1066.25,1066.25,1200
BHARATFORG_F1,20170301,11:04,1065,1065,1064.05,1064.05,4200
BHARATFORG_F1,20170301,11:05,1064.5,1064.6,1064.5,1064.6,1200
BHARATFORG_F1,20170301,11:06,1064.65,1064.65,1064.3,1064.3,1200
BHARATFORG_F1,20170301,11:08,1065,1065,1065,1065,600
BHARATFORG_F1,20170301,11:11,1065.25,1065.25,1064,1064,1800
BHARATFORG_F1,20170301,11:12,1064.6,1064.6,1064.6,1064.6,2400
BHARATFORG_F1,20170301,11:14,1065,1065,1065,1065,600
BHARATFORG_F1,20170301,11:15,1064.45,1065.3,1064.45,1065.3,1200
BHARATFORG_F1,20170301,11:16,1065.45,1065.45,1064.9,1064.9,1800
BHARATFORG_F1,20170301,11:18,1065,1065,1065,1065,600
BHARATFORG_F1,20170301,11:19,1064.75,1064.75,1064.75,1064.75,600
BHARATFORG_F1,20170301,11:20,1064.6,1064.8,1063,1063,3600
BHARATFORG_F1,20170301,11:21,1062.25,1063,1062.25,1062.5,3600
BHARATFORG_F1,20170301,11:22,1062.25,1062.3,1062.15,1062.15,3000
BHARATFORG_F1,20170301,11:23,1062,1062,1062,1062,3000
BHARATFORG_F1,20170301,11:24,1062.4,1062.95,1062.4,1062.95,2400
BHARATFORG_F1,20170301,11:25,1063.9,1063.9,1063.9,1063.9,600
BHARATFORG_F1,20170301,11:26,1063.75,1063.75,1063.75,1063.75,600
BHARATFORG_F1,20170301,11:27,1063.4,1063.4,1063,1063.4,2400
BHARATFORG_F1,20170301,11:28,1063.75,1064,1063.75,1064,1200
BHARATFORG_F1,20170301,11:29,1064,1064.45,1063.9,1063.9,1800
BHARATFORG_F1,20170301,11:30,1063.8,1063.8,1063.1,1063.1,2400
BHARATFORG_F1,20170301,11:31,1063.25,1063.55,1063,1063.55,3000
BHARATFORG_F1,20170301,11:32,1063,1063,1063,1063,600
