NIFTY-MIDCAP50,20170301,09:08,4202.5,4202.5,4202.5,4202.5,100
NIFTY-MIDCAP50,20170301,09:16,4205,4209.45,4201.1,4208.9,59
NIFTY-MIDCAP50,20170301,09:17,4209.55,4212.4,4209.1,4212,55
NIFTY-MIDCAP50,20170301,09:18,4211.55,4212.5,4210.55,4210.85,51
NIFTY-MIDCAP50,20170301,09:19,4211.3,4212.6,4208.7,4208.9,56
NIFTY-MIDCAP50,20170301,09:20,4208.8,4208.8,4207.05,4208.35,57
NIFTY-MIDCAP50,20170301,09:21,4208.25,4211.8,4208.25,4211.25,54
NIFTY-MIDCAP50,20170301,09:22,4211.65,4211.7,4209.55,4210,51
NIFTY-MIDCAP50,20170301,09:23,4210.15,4210.95,4209.65,4210.55,55
NIFTY-MIDCAP50,20170301,09:24,4209.8,4209.9,4208.2,4208.7,54
NIFTY-MIDCAP50,20170301,09:25,4208.95,4209.9,4207.95,4208.8,51
NIFTY-MIDCAP50,20170301,09:26,4209,4210.95,4208.95,4209.7,52
NIFTY-MIDCAP50,20170301,09:27,4209.75,4212.1,4209.4,4211.75,51
NIFTY-MIDCAP50,20170301,09:28,4211.85,4212.8,4210.7,4212.2,52
NIFTY-MIDCAP50,20170301,09:29,4212.25,4213.3,4211.75,4212.35,51
NIFTY-MIDCAP50,20170301,09:30,4212.05,4213.9,4212.05,4213.9,54
NIFTY-MIDCAP50,20170301,09:31,4213.95,4215.75,4213.85,4215.45,53
NIFTY-MIDCAP50,20170301,09:32,4215.1,4217.05,4214.5,4216.35,55
NIFTY-MIDCAP50,20170301,09:33,4216.75,4218.9,4216.75,4218.05,52
NIFTY-MIDCAP50,20170301,09:34,4218.3,4218.3,4214.05,4214.8,57
NIFTY-MIDCAP50,20170301,09:35,4215,4216.4,4214.55,4215.6,54
NIFTY-MIDCAP50,20170301,09:36,4215.2,4217.55,4214.85,4215.05,56
NIFTY-MIDCAP50,20170301,09:37,4214.7,4214.7,4210.6,4211.05,57
NIFTY-MIDCAP50,20170301,09:38,4210.6,4210.95,4208.3,4208.3,56
NIFTY-MIDCAP50,20170301,09:39,4208.1,4210.15,4208.1,4209.75,55
NIFTY-MIDCAP50,20170301,09:40,4210.35,4210.35,4207.45,4208.05,51
NIFTY-MIDCAP50,20170301,09:41,4208.15,4209.75,4208.15,4209.15,56
NIFTY-MIDCAP50,20170301,09:42,4209.05,4209.5,4207.25,4208.95,51
NIFTY-MIDCAP50,20170301,09:43,4209.2,4209.65,4208.5,4209.05,51
NIFTY-MIDCAP50,20170301,09:44,4208.65,4212.5,4208.55,4212.5,52
NIFTY-MIDCAP50,20170301,09:45,4212.2,4212.2,4210.5,4211.05,52
NIFTY-MIDCAP50,20170301,09:46,4211.2,4213.2,4211.2,4211.75,55
NIFTY-MIDCAP50,20170301,09:47,4212,4213.7,4211.7,4213.7,50
NIFTY-MIDCAP50,20170301,09:48,4214,4216.5,4214,4216.4,51
NIFTY-MIDCAP50,20170301,09:49,4216.1,4216.95,4215.7,4216.05,55
NIFTY-MIDCAP50,20170301,09:50,4216.3,4216.3,4212.9,4212.9,53
NIFTY-MIDCAP50,20170301,09:51,4213.1,4213.55,4212.35,4213,49
NIFTY-MIDCAP50,20170301,09:52,4213.1,4213.35,4212.35,4212.85,52
NIFTY-MIDCAP50,20170301,09:53,4212.9,4212.9,4211.7,4211.7,52
NIFTY-MIDCAP50,20170301,09:54,4211.6,4212.1,4210.55,4210.55,57
NIFTY-MIDCAP50,20170301,09:55,4210.45,4211,4208.6,4208.6,52
NIFTY-MIDCAP50,20170301,09:56,4208.8,4209.8,4208.65,4208.9,54
NIFTY-MIDCAP50,20170301,09:57,4208.95,4209.75,4208.9,4209.15,53
NIFTY-MIDCAP50,20170301,09:58,4209.3,4209.65,4208.95,4209.5,53
NIFTY-MIDCAP50,20170301,09:59,4209.4,4209.6,4208.6,4208.7,50
NIFTY-MIDCAP50,20170301,10:00,4209,4209.25,4207.6,4207.6,51
NIFTY-MIDCAP50,20170301,10:01,4207.9,4208.85,4207.7,4208.75,54
NIFTY-MIDCAP50,20170301,10:02,4208.95,4210.8,4208.6,4210.45,50
NIFTY-MIDCAP50,20170301,10:03,4210.55,4212.5,4210.05,4212,55
NIFTY-MIDCAP50,20170301,10:04,4211.95,4212.55,4210.8,4210.9,54
NIFTY-MIDCAP50,20170301,10:05,4210.8,4210.8,4208.6,4210,57
NIFTY-MIDCAP50,20170301,10:06,4209.95,4210.1,4209.4,4209.6,50
NIFTY-MIDCAP50,20170301,10:07,4209.8,4210,4208.85,4209.3,57
NIFTY-MIDCAP50,20170301,10:08,4209.05,4209.9,4209,4209.85,47
NIFTY-MIDCAP50,20170301,10:09,4209.65,4211.85,4209.65,4211.55,48
NIFTY-MIDCAP50,20170301,10:10,4211.6,4212.15,4211,4211.05,50
NIFTY-MIDCAP50,20170301,10:11,4211.2,4211.8,4210.2,4210.7,52
NIFTY-MIDCAP50,20170301,10:12,4211,4212.1,4211,4212.05,51
NIFTY-MIDCAP50,20170301,10:13,4212.1,4213.45,4211.8,4213.35,50
NIFTY-MIDCAP50,20170301,10:14,4213.25,4213.85,4212.55,4213.45,50
NIFTY-MIDCAP50,20170301,10:15,4213.75,4214.75,4213.35,4214.65,47
NIFTY-MIDCAP50,20170301,10:16,4214.35,4215.3,4213.9,4214.25,53
NIFTY-MIDCAP50,20170301,10:17,4214.15,4214.45,4213.2,4214.45,50
NIFTY-MIDCAP50,20170301,10:18,4214.65,4214.8,4213.3,4213.55,51
NIFTY-MIDCAP50,20170301,10:19,4213.4,4213.5,4212.5,4212.9,47
NIFTY-MIDCAP50,20170301,10:20,4212.95,4213.05,4212,4212.45,49
NIFTY-MIDCAP50,20170301,10:21,4212.5,4213.2,4211.9,4211.9,52
NIFTY-MIDCAP50,20170301,10:22,4211.85,4212.85,4211.35,4212.5,49
NIFTY-MIDCAP50,20170301,10:23,4212.55,4213.55,4212.5,4212.7,53
NIFTY-MIDCAP50,20170301,10:24,4212.85,4213.55,4212.65,4212.9,57
NIFTY-MIDCAP50,20170301,10:25,4212.6,4213.3,4212.4,4212.6,55
NIFTY-MIDCAP50,20170301,10:26,4212.65,4213.9,4212.55,4213.8,54
NIFTY-MIDCAP50,20170301,10:27,4213.65,4214.75,4213.45,4213.6,53
NIFTY-MIDCAP50,20170301,10:28,4213.7,4214.1,4212.95,4213.05,51
NIFTY-MIDCAP50,20170301,10:29,4213,4213.4,4211.25,4211.25,47
NIFTY-MIDCAP50,20170301,10:30,4211.35,4211.55,4210.45,4210.75,53
NIFTY-MIDCAP50,20170301,10:31,4210.7,4211.35,4210.4,4210.5,50
NIFTY-MIDCAP50,20170301,10:32,4210.55,4210.7,4209.7,4209.9,54
NIFTY-MIDCAP50,20170301,10:33,4210.2,4210.65,4209.35,4209.9,50
NIFTY-MIDCAP50,20170301,10:34,4209.55,4211.55,4209.55,4211.15,53
NIFTY-MIDCAP50,20170301,10:35,4211.1,4211.6,4210.35,4211.15,56
NIFTY-MIDCAP50,20170301,10:36,4211.25,4212.15,4210.95,4211.75,49
NIFTY-MIDCAP50,20170301,10:37,4211.7,4212.35,4211.6,4211.95,49
NIFTY-MIDCAP50,20170301,10:38,4212.1,4213,4211.95,4212.8,49
