LT,20170301,09:08,1472,1472,1472,1472,1731
LT,20170301,09:16,1471.15,1479.3,1471.15,1478.95,11248
LT,20170301,09:17,1478.95,1479.95,1478.45,1478.45,3456
LT,20170301,09:18,1478.55,1479.8,1478.05,1479.55,5194
LT,20170301,09:19,1479.15,1479.75,1477.45,1478,6056
LT,20170301,09:20,1477,1478.7,1476.9,1478,5004
LT,20170301,09:21,1478.15,1480,1478,1479.8,3066
LT,20170301,09:22,1480,1481,1479.8,1481,4738
LT,20170301,09:23,1481,1482.35,1481,1482,3602
LT,20170301,09:24,1481.9,1482.25,1480.5,1480.9,3582
LT,20170301,09:25,1480.8,1480.9,1480.3,1480.7,2700
LT,20170301,09:26,1480.4,1480.65,1479.7,1479.95,1440
LT,20170301,09:27,1479.85,1480.55,1479.7,1480.55,1402
LT,20170301,09:28,1480.5,1480.75,1479.3,1480.2,5279
LT,20170301,09:29,1480.2,1480.55,1479.9,1479.95,2466
LT,20170301,09:30,1479.95,1480,1479.5,1479.55,1390
LT,20170301,09:31,1479.55,1479.9,1479.3,1479.6,2408
LT,20170301,09:32,1479.4,1480.95,1478.85,1480.95,3436
LT,20170301,09:33,1480.95,1483.6,1480.95,1483.55,4225
LT,20170301,09:34,1483.45,1483.9,1483,1483.55,2127
LT,20170301,09:35,1483.7,1483.95,1483,1483.95,2521
LT,20170301,09:36,1483.95,1484.85,1483.5,1483.9,7529
LT,20170301,09:37,1484,1484.05,1482.15,1482.6,4425
LT,20170301,09:38,1482.45,1482.85,1481.25,1481.65,1601
LT,20170301,09:39,1481.45,1482.25,1481.3,1482,1302
LT,20170301,09:40,1482.35,1482.95,1481.8,1482,1339
LT,20170301,09:41,1481.95,1482.8,1481.6,1482.3,1068
LT,20170301,09:42,1482.7,1482.75,1482.3,1482.5,1463
LT,20170301,09:43,1482.5,1482.5,1481.15,1481.15,2906
LT,20170301,09:44,1481.15,1481.5,1479.7,1479.95,3098
LT,20170301,09:45,1480,1480,1478.65,1478.7,1291
LT,20170301,09:46,1478.7,1480.5,1478.7,1479.8,1838
LT,20170301,09:47,1479.8,1480,1479.7,1480,687
LT,20170301,09:48,1480,1480,1476.3,1476.45,9259
LT,20170301,09:49,1476.45,1476.75,1475.5,1475.5,4990
LT,20170301,09:50,1475.5,1476.3,1475.45,1476.3,2732
LT,20170301,09:51,1476.3,1477.2,1476.3,1477,1414
LT,20170301,09:52,1476.95,1477.8,1476.9,1477.8,790
LT,20170301,09:53,1477.8,1479,1477.7,1479,1523
LT,20170301,09:54,1479,1479.8,1478.85,1478.85,2022
LT,20170301,09:55,1478.85,1479,1478.4,1478.45,1132
LT,20170301,09:56,1478.9,1479.8,1478.9,1479.35,755
LT,20170301,09:57,1479.8,1479.8,1479.45,1479.75,650
LT,20170301,09:58,1479.75,1479.95,1479.05,1479.95,608
LT,20170301,09:59,1479.95,1480,1478.7,1479,873
LT,20170301,10:00,1478.8,1479,1478,1478,1454
LT,20170301,10:01,1477.65,1478.25,1477.65,1477.95,1174
LT,20170301,10:02,1477.9,1478.25,1477.15,1478.25,688
