RPOWER_F1,20170301,09:16,47.85,47.95,47.8,47.9,168000
RPOWER_F1,20170301,09:17,47.85,47.95,47.85,47.95,60000
RPOWER_F1,20170301,09:18,47.8,47.8,47.7,47.75,144000
RPOWER_F1,20170301,09:20,47.75,47.85,47.75,47.8,84000
RPOWER_F1,20170301,09:21,47.75,47.8,47.7,47.8,108000
RPOWER_F1,20170301,09:22,47.7,47.85,47.7,47.7,108000
RPOWER_F1,20170301,09:23,47.75,47.75,47.75,47.75,36000
RPOWER_F1,20170301,09:24,47.75,47.75,47.7,47.7,72000
RPOWER_F1,20170301,09:25,47.65,47.7,47.65,47.7,60000
RPOWER_F1,20170301,09:26,47.7,47.7,47.65,47.7,72000
RPOWER_F1,20170301,09:27,47.75,47.8,47.75,47.8,24000
RPOWER_F1,20170301,09:28,47.75,47.75,47.7,47.75,60000
RPOWER_F1,20170301,09:29,47.75,47.75,47.75,47.75,48000
RPOWER_F1,20170301,09:30,47.75,47.8,47.75,47.8,108000
RPOWER_F1,20170301,09:31,47.85,47.85,47.85,47.85,24000
RPOWER_F1,20170301,09:32,47.85,47.85,47.75,47.8,60000
RPOWER_F1,20170301,09:33,47.9,47.9,47.9,47.9,12000
RPOWER_F1,20170301,09:34,47.85,47.85,47.85,47.85,48000
RPOWER_F1,20170301,09:37,47.8,47.8,47.7,47.75,60000
RPOWER_F1,20170301,09:38,47.7,47.7,47.6,47.6,96000
RPOWER_F1,20170301,09:39,47.7,47.7,47.65,47.65,36000
RPOWER_F1,20170301,09:40,47.75,47.75,47.75,47.75,12000
RPOWER_F1,20170301,09:41,47.75,47.75,47.75,47.75,12000
RPOWER_F1,20170301,09:42,47.8,47.8,47.8,47.8,12000
RPOWER_F1,20170301,09:43,47.8,47.8,47.8,47.8,48000
RPOWER_F1,20170301,09:44,47.85,47.85,47.8,47.85,132000
RPOWER_F1,20170301,09:45,47.85,47.9,47.85,47.9,96000
RPOWER_F1,20170301,09:46,47.95,48,47.9,47.9,180000
RPOWER_F1,20170301,09:47,47.95,47.95,47.95,47.95,72000
RPOWER_F1,20170301,09:48,47.9,48,47.9,47.95,48000
RPOWER_F1,20170301,09:49,47.95,47.95,47.95,47.95,96000
RPOWER_F1,20170301,09:50,47.95,47.95,47.9,47.9,96000
RPOWER_F1,20170301,09:51,47.9,47.9,47.9,47.9,12000
RPOWER_F1,20170301,09:52,47.9,47.9,47.9,47.9,24000
RPOWER_F1,20170301,09:54,47.9,47.95,47.9,47.95,24000
RPOWER_F1,20170301,09:55,47.9,47.9,47.9,47.9,12000
RPOWER_F1,20170301,09:56,47.9,47.9,47.9,47.9,12000
RPOWER_F1,20170301,09:59,47.85,47.85,47.8,47.8,96000
RPOWER_F1,20170301,10:02,47.75,47.8,47.75,47.8,48000
RPOWER_F1,20170301,10:03,47.8,47.85,47.8,47.85,36000
RPOWER_F1,20170301,10:04,47.85,47.9,47.8,47.9,36000
RPOWER_F1,20170301,10:05,47.85,47.85,47.85,47.85,24000
RPOWER_F1,20170301,10:06,47.8,47.8,47.8,47.8,12000
RPOWER_F1,20170301,10:08,47.8,47.8,47.8,47.8,12000
RPOWER_F1,20170301,10:10,47.75,47.75,47.75,47.75,12000
RPOWER_F1,20170301,10:12,47.75,47.75,47.75,47.75,12000
RPOWER_F1,20170301,10:13,47.8,47.8,47.8,47.8,24000
RPOWER_F1,20170301,10:14,47.8,47.8,47.8,47.8,12000
RPOWER_F1,20170301,10:15,47.8,47.8,47.8,47.8,48000
RPOWER_F1,20170301,10:18,47.8,47.8,47.8,47.8,12000
RPOWER_F1,20170301,10:19,47.75,47.75,47.75,47.75,36000
RPOWER_F1,20170301,10:21,47.7,47.7,47.7,47.7,24000
RPOWER_F1,20170301,10:23,47.7,47.7,47.7,47.7,12000
RPOWER_F1,20170301,10:25,47.75,47.75,47.75,47.75,12000
RPOWER_F1,20170301,10:26,47.75,47.75,47.75,47.75,12000
RPOWER_F1,20170301,10:27,47.7,47.7,47.7,47.7,12000
RPOWER_F1,20170301,10:29,47.75,47.75,47.75,47.75,24000
RPOWER_F1,20170301,10:30,47.7,47.7,47.7,47.7,12000
RPOWER_F1,20170301,10:32,47.65,47.65,47.65,47.65,36000
RPOWER_F1,20170301,10:33,47.65,47.65,47.65,47.65,24000
RPOWER_F1,20170301,10:34,47.7,47.7,47.7,47.7,12000
RPOWER_F1,20170301,10:36,47.75,47.75,47.75,47.75,24000
RPOWER_F1,20170301,10:39,47.75,47.75,47.75,47.75,12000
RPOWER_F1,20170301,10:40,47.7,47.7,47.7,47.7,12000
RPOWER_F1,20170301,10:42,47.65,47.65,47.65,47.65,12000
RPOWER_F1,20170301,10:43,47.65,47.65,47.65,47.65,24000
RPOWER_F1,20170301,10:46,47.65,47.65,47.65,47.65,12000
RPOWER_F1,20170301,10:51,47.65,47.65,47.65,47.65,36000
RPOWER_F1,20170301,10:53,47.7,47.7,47.7,47.7,48000
RPOWER_F1,20170301,10:55,47.7,47.7,47.7,47.7,24000
RPOWER_F1,20170301,10:59,47.7,47.7,47.7,47.7,12000
RPOWER_F1,20170301,11:00,47.7,47.75,47.7,47.75,36000
RPOWER_F1,20170301,11:02,47.75,47.75,47.75,47.75,12000
RPOWER_F1,20170301,11:03,47.75,47.75,47.75,47.75,12000
RPOWER_F1,20170301,11:04,47.75,47.75,47.75,47.75,12000
RPOWER_F1,20170301,11:05,47.75,47.75,47.75,47.75,12000
RPOWER_F1,20170301,11:06,47.75,47.75,47.75,47.75,12000
RPOWER_F1,20170301,11:10,47.75,47.75,47.75,47.75,24000
RPOWER_F1,20170301,11:22,47.65,47.65,47.65,47.65,60000
RPOWER_F1,20170301,11:23,47.65,47.65,47.65,47.65,36000
RPOWER_F1,20170301,11:24,47.65,47.65,47.65,47.65,12000
RPOWER_F1,20170301,11:25,47.5,47.55,47.5,47.55,96000
RPOWER_F1,20170301,11:26,47.55,47.55,47.55,47.55,24000
RPOWER_F1,20170301,11:27,47.55,47.55,47.55,47.55,24000
RPOWER_F1,20170301,11:29,47.6,47.6,47.6,47.6,84000
RPOWER_F1,20170301,11:30,47.55,47.55,47.55,47.55,12000
RPOWER_F1,20170301,11:34,47.6,47.6,47.6,47.6,12000
RPOWER_F1,20170301,11:40,47.6,47.6,47.55,47.55,36000
RPOWER_F1,20170301,11:43,47.6,47.6,47.6,47.6,36000
RPOWER_F1,20170301,11:57,47.6,47.6,47.6,47.6,12000
RPOWER_F1,20170301,11:59,47.55,47.55,47.5,47.5,36000
RPOWER_F1,20170301,12:00,47.5,47.55,47.5,47.55,60000
RPOWER_F1,20170301,12:02,47.45,47.5,47.45,47.5,48000
RPOWER_F1,20170301,12:03,47.45,47.45,47.45,47.45,24000
RPOWER_F1,20170301,12:06,47.45,47.5,47.45,47.5,36000
RPOWER_F1,20170301,12:08,47.55,47.55,47.55,47.55,12000
RPOWER_F1,20170301,12:10,47.55,47.55,47.55,47.55,12000
RPOWER_F1,20170301,12:11,47.5,47.55,47.5,47.55,36000
RPOWER_F1,20170301,12:12,47.5,47.5,47.5,47.5,48000
RPOWER_F1,20170301,12:13,47.6,47.6,47.6,47.6,24000
RPOWER_F1,20170301,12:14,47.6,47.6,47.6,47.6,12000
RPOWER_F1,20170301,12:15,47.6,47.65,47.6,47.65,60000
