IDBI,20170301,09:08,80,80,80,80,6098
IDBI,20170301,09:16,80.25,80.4,79.7,80,48258
IDBI,20170301,09:17,80,80.3,80,80.2,38014
IDBI,20170301,09:18,80.2,80.3,80.1,80.2,15737
IDBI,20170301,09:19,80.3,80.3,80.15,80.15,16914
IDBI,20170301,09:20,80.2,80.2,80.1,80.1,12836
IDBI,20170301,09:21,80.25,80.4,80.2,80.35,29409
IDBI,20170301,09:22,80.35,80.5,80.3,80.5,35093
IDBI,20170301,09:23,80.55,80.6,80.4,80.4,26487
IDBI,20170301,09:24,80.4,80.4,80.3,80.35,17798
IDBI,20170301,09:25,80.4,80.5,80.3,80.35,7193
IDBI,20170301,09:26,80.4,80.4,80.3,80.35,14592
IDBI,20170301,09:27,80.3,80.4,80.3,80.4,25203
IDBI,20170301,09:28,80.4,80.5,80.4,80.5,10360
IDBI,20170301,09:29,80.55,80.6,80.45,80.55,18618
IDBI,20170301,09:30,80.6,80.7,80.55,80.7,26305
IDBI,20170301,09:31,80.7,80.75,80.65,80.75,19434
IDBI,20170301,09:32,80.65,80.8,80.65,80.7,10850
IDBI,20170301,09:33,80.75,80.75,80.55,80.7,21274
IDBI,20170301,09:34,80.55,80.65,80.55,80.55,11312
IDBI,20170301,09:35,80.6,80.65,80.55,80.55,2804
IDBI,20170301,09:36,80.55,80.65,80.55,80.6,8318
IDBI,20170301,09:37,80.6,80.65,80.5,80.6,15942
IDBI,20170301,09:38,80.6,80.6,80.45,80.45,8758
IDBI,20170301,09:39,80.45,80.55,80.45,80.5,3685
IDBI,20170301,09:40,80.55,80.55,80.45,80.45,3192
IDBI,20170301,09:41,80.5,80.6,80.45,80.45,2835
IDBI,20170301,09:42,80.5,80.6,80.45,80.45,9611
IDBI,20170301,09:43,80.4,80.5,80.4,80.45,2328
IDBI,20170301,09:44,80.45,80.55,80.45,80.55,7660
IDBI,20170301,09:45,80.45,80.5,80.4,80.45,11073
IDBI,20170301,09:46,80.45,80.45,80.35,80.35,2699
IDBI,20170301,09:47,80.35,80.4,80.35,80.35,4161
IDBI,20170301,09:48,80.3,80.5,80.3,80.5,9897
IDBI,20170301,09:49,80.55,80.55,80.45,80.5,6283
IDBI,20170301,09:50,80.45,80.5,80.4,80.45,3847
IDBI,20170301,09:51,80.45,80.5,80.4,80.4,1937
IDBI,20170301,09:52,80.4,80.5,80.35,80.5,1290
IDBI,20170301,09:53,80.45,80.5,80.45,80.5,2186
IDBI,20170301,09:54,80.5,80.5,80.4,80.45,7562
IDBI,20170301,09:55,80.35,80.35,80.2,80.3,20003
IDBI,20170301,09:56,80.25,80.3,80.25,80.25,1650
IDBI,20170301,09:57,80.35,80.35,80.25,80.25,2250
IDBI,20170301,09:58,80.25,80.35,80.2,80.35,2692
IDBI,20170301,09:59,80.3,80.35,80.15,80.25,35157
IDBI,20170301,10:00,80.15,80.25,80.1,80.15,19131
IDBI,20170301,10:01,80.25,80.25,80.15,80.2,12712
IDBI,20170301,10:02,80.25,80.25,80.2,80.2,13719
IDBI,20170301,10:03,80.2,80.25,80.15,80.25,8299
IDBI,20170301,10:04,80.25,80.25,80.25,80.25,6637
IDBI,20170301,10:05,80.2,80.25,80.15,80.15,13617
IDBI,20170301,10:06,80.2,80.2,80.15,80.15,6347
IDBI,20170301,10:07,80.2,80.2,80.15,80.15,688
IDBI,20170301,10:08,80.2,80.2,80.15,80.2,3923
IDBI,20170301,10:09,80.15,80.2,80.15,80.15,2294
IDBI,20170301,10:10,80.15,80.2,80.15,80.15,1137
IDBI,20170301,10:11,80.2,80.2,80.15,80.2,980
IDBI,20170301,10:12,80.2,80.25,80.15,80.15,2300
IDBI,20170301,10:13,80.15,80.2,80.15,80.2,2237
IDBI,20170301,10:14,80.25,80.35,80.2,80.3,4029
IDBI,20170301,10:15,80.3,80.35,80.25,80.35,3620
IDBI,20170301,10:16,80.35,80.4,80.3,80.4,1540
IDBI,20170301,10:17,80.4,80.4,80.35,80.35,4524
IDBI,20170301,10:18,80.3,80.35,80.25,80.25,3394
IDBI,20170301,10:19,80.35,80.35,80.35,80.35,2050
IDBI,20170301,10:20,80.25,80.35,80.25,80.35,1723
IDBI,20170301,10:21,80.35,80.35,80.35,80.35,2000
IDBI,20170301,10:22,80.35,80.35,80.25,80.3,9927
IDBI,20170301,10:23,80.35,80.35,80.35,80.35,2239
IDBI,20170301,10:24,80.35,80.35,80.3,80.35,941
IDBI,20170301,10:25,80.25,80.35,80.25,80.3,1444
IDBI,20170301,10:26,80.35,80.35,80.25,80.3,3705
IDBI,20170301,10:27,80.35,80.35,80.25,80.3,2927
IDBI,20170301,10:28,80.25,80.3,80.25,80.25,1304
IDBI,20170301,10:29,80.25,80.25,80.2,80.25,1766
IDBI,20170301,10:30,80.25,80.25,80.2,80.25,1374
IDBI,20170301,10:31,80.25,80.25,80.2,80.2,5127
IDBI,20170301,10:32,80.2,80.2,80.2,80.2,6391
IDBI,20170301,10:33,80.15,80.2,80.15,80.15,2949
IDBI,20170301,10:34,80.2,80.2,80.2,80.2,1042
IDBI,20170301,10:35,80.15,80.2,80.15,80.2,2276
IDBI,20170301,10:36,80.2,80.2,80.2,80.2,200
IDBI,20170301,10:37,80.2,80.2,80.15,80.2,1165
IDBI,20170301,10:38,80.2,80.2,80.15,80.2,2300
IDBI,20170301,10:39,80.2,80.25,80.2,80.25,4250
IDBI,20170301,10:40,80.25,80.25,80.25,80.25,214
IDBI,20170301,10:41,80.25,80.3,80.2,80.2,2359
IDBI,20170301,10:42,80.2,80.25,80.2,80.2,1814
IDBI,20170301,10:43,80.2,80.25,80.2,80.2,5620
IDBI,20170301,10:44,80.2,80.25,80.2,80.25,3174
IDBI,20170301,10:45,80.3,80.3,80.25,80.25,1783
IDBI,20170301,10:46,80.25,80.25,80.2,80.25,5783
IDBI,20170301,10:47,80.25,80.25,80.2,80.25,1706
IDBI,20170301,10:48,80.25,80.25,80.2,80.2,1218
IDBI,20170301,10:49,80.2,80.25,80.15,80.15,4535
IDBI,20170301,10:50,80.15,80.2,80.15,80.15,3511
IDBI,20170301,10:51,80.15,80.2,80.15,80.15,136
IDBI,20170301,10:52,80.15,80.15,80.15,80.15,1109
IDBI,20170301,10:53,80.15,80.15,80.15,80.15,615
IDBI,20170301,10:54,80.15,80.2,80.15,80.15,1283
IDBI,20170301,10:55,80.15,80.2,80.15,80.2,1402
IDBI,20170301,10:56,80.2,80.2,80.15,80.2,1686
IDBI,20170301,10:57,80.2,80.2,80.2,80.2,103
IDBI,20170301,10:58,80.15,80.2,80.15,80.15,4425
IDBI,20170301,10:59,80.2,80.25,80.2,80.25,225
IDBI,20170301,11:00,80.2,80.2,80.2,80.2,10
IDBI,20170301,11:01,80.2,80.2,80.2,80.2,500
IDBI,20170301,11:02,80.2,80.25,80.2,80.25,2100
IDBI,20170301,11:03,80.25,80.3,80.2,80.2,3466
IDBI,20170301,11:04,80.2,80.25,80.2,80.2,6079
IDBI,20170301,11:05,80.3,80.3,80.2,80.2,94
IDBI,20170301,11:06,80.25,80.25,80.2,80.2,2560
IDBI,20170301,11:07,80.2,80.2,80.2,80.2,545
IDBI,20170301,11:08,80.25,80.3,80.2,80.25,3864
IDBI,20170301,11:09,80.25,80.3,80.2,80.3,585
IDBI,20170301,11:10,80.3,80.3,80.25,80.25,512
IDBI,20170301,11:11,80.25,80.3,80,80.05,28346
IDBI,20170301,11:12,80.05,80.1,80,80.05,2397
IDBI,20170301,11:13,80,80.1,80,80.05,3423
IDBI,20170301,11:14,80.05,80.1,80.05,80.1,1884
IDBI,20170301,11:15,80.1,80.1,80.05,80.1,3429
IDBI,20170301,11:16,80.1,80.1,80.05,80.1,636
IDBI,20170301,11:17,80.1,80.1,80,80,2213
IDBI,20170301,11:18,80,80.1,80,80.1,1121
IDBI,20170301,11:19,80.1,80.1,80,80.1,1362
IDBI,20170301,11:20,80.1,80.1,80.05,80.05,190
IDBI,20170301,11:21,80.1,80.1,80.05,80.05,2801
IDBI,20170301,11:22,80.1,80.1,80.05,80.05,1081
IDBI,20170301,11:23,80.05,80.05,80,80,5284
IDBI,20170301,11:24,80,80,79.85,79.9,26184
IDBI,20170301,11:25,79.85,80,79.85,79.95,6088
IDBI,20170301,11:26,79.95,79.95,79.9,79.9,9206
IDBI,20170301,11:27,79.9,79.95,79.8,79.95,15183
IDBI,20170301,11:28,79.8,79.95,79.8,79.9,3743
IDBI,20170301,11:29,79.9,79.9,79.75,79.85,11263
IDBI,20170301,11:30,79.85,79.85,79.75,79.75,2940
IDBI,20170301,11:31,79.75,79.8,79.75,79.8,1731
IDBI,20170301,11:32,79.85,79.85,79.8,79.85,2270
