RPOWER,20170301,09:08,47.6,47.6,47.6,47.6,800
RPOWER,20170301,09:16,47.6,47.8,47.55,47.65,10731
RPOWER,20170301,09:17,47.7,47.75,47.65,47.7,10804
RPOWER,20170301,09:18,47.65,47.65,47.5,47.65,26848
RPOWER,20170301,09:19,47.55,47.6,47.45,47.5,12081
RPOWER,20170301,09:20,47.55,47.65,47.55,47.55,15484
RPOWER,20170301,09:21,47.55,47.55,47.45,47.55,19028
RPOWER,20170301,09:22,47.6,47.65,47.55,47.6,3285
RPOWER,20170301,09:23,47.55,47.6,47.55,47.6,9998
RPOWER,20170301,09:24,47.55,47.6,47.5,47.55,8233
RPOWER,20170301,09:25,47.55,47.55,47.5,47.5,10773
RPOWER,20170301,09:26,47.5,47.55,47.5,47.55,6756
RPOWER,20170301,09:27,47.55,47.65,47.55,47.55,18748
RPOWER,20170301,09:28,47.6,47.65,47.5,47.65,11321
RPOWER,20170301,09:29,47.55,47.65,47.55,47.65,4475
RPOWER,20170301,09:30,47.6,47.7,47.6,47.65,9220
RPOWER,20170301,09:31,47.65,47.7,47.6,47.7,6209
RPOWER,20170301,09:32,47.65,47.7,47.65,47.7,11049
RPOWER,20170301,09:33,47.65,47.7,47.65,47.65,6753
RPOWER,20170301,09:34,47.7,47.7,47.6,47.65,5555
RPOWER,20170301,09:35,47.65,47.65,47.55,47.65,7089
RPOWER,20170301,09:36,47.65,47.65,47.6,47.6,2939
RPOWER,20170301,09:37,47.6,47.6,47.5,47.6,11135
RPOWER,20170301,09:38,47.5,47.6,47.5,47.55,12886
RPOWER,20170301,09:39,47.6,47.6,47.5,47.5,2530
RPOWER,20170301,09:40,47.55,47.55,47.5,47.5,3562
RPOWER,20170301,09:41,47.55,47.6,47.5,47.55,4058
RPOWER,20170301,09:42,47.5,47.6,47.5,47.55,4069
RPOWER,20170301,09:43,47.6,47.65,47.6,47.65,7030
RPOWER,20170301,09:44,47.65,47.7,47.65,47.7,16426
RPOWER,20170301,09:45,47.75,47.8,47.65,47.7,18326
RPOWER,20170301,09:46,47.75,47.85,47.75,47.75,29974
RPOWER,20170301,09:47,47.8,47.8,47.75,47.75,13745
RPOWER,20170301,09:48,47.75,47.85,47.75,47.8,4384
RPOWER,20170301,09:49,47.8,47.85,47.75,47.8,20503
RPOWER,20170301,09:50,47.8,47.85,47.8,47.8,9083
RPOWER,20170301,09:51,47.75,47.75,47.7,47.7,9452
RPOWER,20170301,09:52,47.7,47.8,47.7,47.75,3710
RPOWER,20170301,09:53,47.75,47.75,47.75,47.75,1527
RPOWER,20170301,09:54,47.75,47.8,47.7,47.8,3754
RPOWER,20170301,09:55,47.7,47.8,47.7,47.7,14395
RPOWER,20170301,09:56,47.7,47.8,47.7,47.8,3487
RPOWER,20170301,09:57,47.7,47.75,47.7,47.75,341
RPOWER,20170301,09:58,47.75,47.75,47.7,47.7,2529
RPOWER,20170301,09:59,47.7,47.75,47.7,47.75,7980
RPOWER,20170301,10:00,47.65,47.7,47.6,47.6,3916
RPOWER,20170301,10:01,47.65,47.65,47.6,47.6,5784
