ASHOKLEY,20170301,09:08,91.45,91.45,91.45,91.45,16258
ASHOKLEY,20170301,09:16,91.5,91.65,91.1,91.6,83987
ASHOKLEY,20170301,09:17,91.55,91.75,91.55,91.6,72020
ASHOKLEY,20170301,09:18,91.65,91.8,91.55,91.75,62003
ASHOKLEY,20170301,09:19,91.7,91.85,91.55,91.6,68558
ASHOKLEY,20170301,09:20,91.55,91.65,91.55,91.6,22757
ASHOKLEY,20170301,09:21,91.65,91.65,91.55,91.6,21328
ASHOKLEY,20170301,09:22,91.6,91.6,91.5,91.55,23776
ASHOKLEY,20170301,09:23,91.55,91.65,91.55,91.6,29353
ASHOKLEY,20170301,09:24,91.6,91.65,91.4,91.45,55004
ASHOKLEY,20170301,09:25,91.45,91.55,91.3,91.35,27435
ASHOKLEY,20170301,09:26,91.3,91.45,91.3,91.3,9170
ASHOKLEY,20170301,09:27,91.3,91.4,91.3,91.4,21917
ASHOKLEY,20170301,09:28,91.35,91.4,91.3,91.4,28024
ASHOKLEY,20170301,09:29,91.4,91.45,91.35,91.45,13348
ASHOKLEY,20170301,09:30,91.45,91.6,91.4,91.6,14368
ASHOKLEY,20170301,09:31,91.55,91.65,91.55,91.6,13741
ASHOKLEY,20170301,09:32,91.65,91.75,91.6,91.75,23824
ASHOKLEY,20170301,09:33,91.75,91.8,91.65,91.75,40008
ASHOKLEY,20170301,09:34,91.65,91.75,91.6,91.65,15486
ASHOKLEY,20170301,09:35,91.7,91.75,91.6,91.6,13404
ASHOKLEY,20170301,09:36,91.6,91.7,91.6,91.6,34486
ASHOKLEY,20170301,09:37,91.6,91.65,91.55,91.6,12788
ASHOKLEY,20170301,09:38,91.6,91.65,91.4,91.4,37006
ASHOKLEY,20170301,09:39,91.5,91.55,91.45,91.45,9629
ASHOKLEY,20170301,09:40,91.5,91.5,91.45,91.45,15408
ASHOKLEY,20170301,09:41,91.45,91.5,91.4,91.45,45813
ASHOKLEY,20170301,09:42,91.45,91.55,91.45,91.55,4983
ASHOKLEY,20170301,09:43,91.5,91.6,91.5,91.55,17907
ASHOKLEY,20170301,09:44,91.5,91.65,91.5,91.6,16134
ASHOKLEY,20170301,09:45,91.65,91.65,91.55,91.65,14441
ASHOKLEY,20170301,09:46,91.65,91.7,91.6,91.65,24577
ASHOKLEY,20170301,09:47,91.6,91.7,91.6,91.65,7811
ASHOKLEY,20170301,09:48,91.6,91.75,91.6,91.7,23749
ASHOKLEY,20170301,09:49,91.7,91.75,91.65,91.65,7154
ASHOKLEY,20170301,09:50,91.7,91.75,91.65,91.75,13381
ASHOKLEY,20170301,09:51,91.75,91.75,91.65,91.75,6115
ASHOKLEY,20170301,09:52,91.7,91.75,91.7,91.7,44439
ASHOKLEY,20170301,09:53,91.75,91.75,91.65,91.65,18284
ASHOKLEY,20170301,09:54,91.7,91.7,91.6,91.6,8559
ASHOKLEY,20170301,09:55,91.65,91.7,91.6,91.6,9530
ASHOKLEY,20170301,09:56,91.6,91.7,91.6,91.65,8067
ASHOKLEY,20170301,09:57,91.7,91.7,91.65,91.7,6835
ASHOKLEY,20170301,09:58,91.7,91.7,91.65,91.65,9448
ASHOKLEY,20170301,09:59,91.7,91.7,91.65,91.65,13218
ASHOKLEY,20170301,10:00,91.65,91.7,91.6,91.6,6187
ASHOKLEY,20170301,10:01,91.65,91.65,91.55,91.55,10577
ASHOKLEY,20170301,10:02,91.6,91.7,91.55,91.65,13369
ASHOKLEY,20170301,10:03,91.65,91.65,91.55,91.55,6087
ASHOKLEY,20170301,10:04,91.6,91.65,91.55,91.65,4000
ASHOKLEY,20170301,10:05,91.65,91.65,91.5,91.55,14629
ASHOKLEY,20170301,10:06,91.6,91.65,91.55,91.6,6870
ASHOKLEY,20170301,10:07,91.6,91.6,91.55,91.55,3564
ASHOKLEY,20170301,10:08,91.6,91.6,91.55,91.6,7350
ASHOKLEY,20170301,10:09,91.6,91.65,91.55,91.6,17494
ASHOKLEY,20170301,10:10,91.6,91.7,91.5,91.55,59969
ASHOKLEY,20170301,10:11,91.55,91.65,91.55,91.55,7196
ASHOKLEY,20170301,10:12,91.65,91.65,91.55,91.55,6371
ASHOKLEY,20170301,10:13,91.6,91.6,91.55,91.55,4173
ASHOKLEY,20170301,10:14,91.6,91.6,91.5,91.5,10097
ASHOKLEY,20170301,10:15,91.55,91.6,91.5,91.5,6881
ASHOKLEY,20170301,10:16,91.5,91.55,91.5,91.5,10255
ASHOKLEY,20170301,10:17,91.5,91.55,91.5,91.55,17175
ASHOKLEY,20170301,10:18,91.55,91.55,91.5,91.5,8200
ASHOKLEY,20170301,10:19,91.5,91.55,91.5,91.5,5915
ASHOKLEY,20170301,10:20,91.55,91.55,91.5,91.5,3808
ASHOKLEY,20170301,10:21,91.5,91.55,91.4,91.5,25631
ASHOKLEY,20170301,10:22,91.5,91.5,91.4,91.45,10362
ASHOKLEY,20170301,10:23,91.5,91.5,91.4,91.45,7925
ASHOKLEY,20170301,10:24,91.45,91.5,91.45,91.45,5454
ASHOKLEY,20170301,10:25,91.5,91.55,91.45,91.45,5563
ASHOKLEY,20170301,10:26,91.55,91.55,91.45,91.55,4136
ASHOKLEY,20170301,10:27,91.45,91.55,91.45,91.5,4306
ASHOKLEY,20170301,10:28,91.55,91.55,91.45,91.55,7147
ASHOKLEY,20170301,10:29,91.55,91.55,91.45,91.45,8330
ASHOKLEY,20170301,10:30,91.5,91.5,91.45,91.45,3750
