YESBANK_F1,20170301,09:16,1465.55,1467.2,1465,1466,86100
YESBANK_F1,20170301,09:17,1466.85,1467.95,1465.85,1467.05,98700
YESBANK_F1,20170301,09:18,1467.35,1468,1466.6,1467.1,47600
YESBANK_F1,20170301,09:19,1467,1468,1463.85,1465.35,60200
YESBANK_F1,20170301,09:20,1465.4,1466.55,1463.8,1465.85,42700
YESBANK_F1,20170301,09:21,1467.1,1472,1466.7,1471.15,140700
YESBANK_F1,20170301,09:22,1471,1471.65,1468.8,1469.05,69300
YESBANK_F1,20170301,09:23,1468.5,1469.05,1468,1468,37800
YESBANK_F1,20170301,09:24,1468,1468.15,1466.45,1467,43400
YESBANK_F1,20170301,09:25,1467.35,1468,1467.3,1467.9,16800
YESBANK_F1,20170301,09:26,1468,1468.85,1466.35,1466.8,25200
YESBANK_F1,20170301,09:27,1466.5,1469.2,1466.4,1469.2,40600
YESBANK_F1,20170301,09:28,1469.4,1470,1467.45,1467.45,35000
YESBANK_F1,20170301,09:29,1467.1,1467.6,1464.8,1465.2,37800
YESBANK_F1,20170301,09:30,1465,1466,1465,1466,27300
YESBANK_F1,20170301,09:31,1465.85,1466.5,1465.85,1466.4,18900
YESBANK_F1,20170301,09:32,1466.35,1466.35,1465,1465.35,27300
YESBANK_F1,20170301,09:33,1465.7,1467.55,1465.5,1467.55,38500
YESBANK_F1,20170301,09:34,1466.9,1466.9,1465.9,1466.7,21700
YESBANK_F1,20170301,09:35,1466.55,1466.55,1465.8,1466.15,16100
YESBANK_F1,20170301,09:36,1465.75,1467.9,1465.75,1467.4,22400
YESBANK_F1,20170301,09:37,1466.7,1466.95,1464.7,1464.9,26600
YESBANK_F1,20170301,09:38,1464.95,1465.25,1463.15,1463.8,47600
YESBANK_F1,20170301,09:39,1463.8,1465.3,1463.8,1464.55,21000
YESBANK_F1,20170301,09:40,1464.75,1464.75,1464,1464.4,9800
YESBANK_F1,20170301,09:41,1464.3,1464.5,1464,1464.5,9800
YESBANK_F1,20170301,09:42,1464.7,1465,1463.4,1464.6,39900
YESBANK_F1,20170301,09:43,1465.2,1466,1464,1464.1,34300
YESBANK_F1,20170301,09:44,1464.45,1465.65,1464.3,1465.65,9100
YESBANK_F1,20170301,09:45,1465.1,1465.1,1464.05,1464.85,11200
YESBANK_F1,20170301,09:46,1465,1465,1464.35,1464.6,10500
YESBANK_F1,20170301,09:47,1464.25,1464.75,1464,1464.15,9100
YESBANK_F1,20170301,09:48,1464.55,1464.95,1464.2,1464.2,9800
YESBANK_F1,20170301,09:49,1464.5,1464.8,1464.1,1464.5,8400
YESBANK_F1,20170301,09:50,1464.2,1464.45,1462.35,1463.5,34300
YESBANK_F1,20170301,09:51,1462.9,1464,1462.2,1462.5,44100
YESBANK_F1,20170301,09:52,1462.9,1462.9,1461.1,1461.2,29400
YESBANK_F1,20170301,09:53,1461.9,1461.95,1461,1461.2,26600
YESBANK_F1,20170301,09:54,1461.25,1461.5,1460.1,1460.95,35700
YESBANK_F1,20170301,09:55,1461,1461.5,1460.85,1461.5,16800
YESBANK_F1,20170301,09:56,1461.15,1462.85,1461,1462.2,7000
YESBANK_F1,20170301,09:57,1462,1463.45,1462,1463.45,15400
YESBANK_F1,20170301,09:58,1463,1463.55,1462.3,1462.5,11900
YESBANK_F1,20170301,09:59,1462.5,1462.5,1460.85,1460.85,21000
YESBANK_F1,20170301,10:00,1461.25,1461.25,1460.8,1460.8,6300
YESBANK_F1,20170301,10:01,1460.95,1461.3,1460.95,1461,6300
YESBANK_F1,20170301,10:02,1461,1462.75,1461,1462.35,7700
YESBANK_F1,20170301,10:03,1462.1,1462.1,1461.45,1462,5600
YESBANK_F1,20170301,10:04,1461.65,1461.65,1461.25,1461.25,1400
YESBANK_F1,20170301,10:05,1461,1461,1459.15,1460.6,51800
YESBANK_F1,20170301,10:06,1461.05,1461.35,1460.45,1461.35,7000
YESBANK_F1,20170301,10:07,1461.35,1462,1460.6,1460.6,11200
YESBANK_F1,20170301,10:08,1460.8,1461.4,1460.5,1461.4,7700
YESBANK_F1,20170301,10:09,1460.6,1461.1,1460.3,1460.95,9800
YESBANK_F1,20170301,10:10,1460.4,1460.8,1460.3,1460.3,4900
YESBANK_F1,20170301,10:11,1460.5,1460.8,1460.1,1460.6,9100
YESBANK_F1,20170301,10:12,1461,1461.45,1460.95,1461.1,4900
YESBANK_F1,20170301,10:13,1461.5,1461.5,1460.45,1460.8,4200
YESBANK_F1,20170301,10:14,1461.25,1461.65,1461.25,1461.25,4200
YESBANK_F1,20170301,10:15,1461.7,1462.4,1461.7,1462,7700
YESBANK_F1,20170301,10:16,1462.35,1462.7,1461.8,1461.8,4900
YESBANK_F1,20170301,10:17,1461.35,1462,1461.25,1462,4900
YESBANK_F1,20170301,10:18,1462.2,1462.4,1461.6,1461.6,4900
YESBANK_F1,20170301,10:19,1461.75,1462.4,1461.4,1461.4,5600
YESBANK_F1,20170301,10:20,1461.2,1461.9,1461.2,1461.75,10500
YESBANK_F1,20170301,10:21,1461.7,1461.8,1461.3,1461.7,8400
YESBANK_F1,20170301,10:22,1461.2,1461.5,1461.1,1461.25,7700
YESBANK_F1,20170301,10:23,1460.85,1461.2,1460.55,1460.7,9800
YESBANK_F1,20170301,10:24,1460.5,1461.3,1460.5,1460.65,4900
YESBANK_F1,20170301,10:25,1460.25,1460.9,1460.05,1460.05,9800
YESBANK_F1,20170301,10:26,1460.25,1460.25,1458.1,1459,63700
YESBANK_F1,20170301,10:27,1459.25,1459.55,1459,1459.55,18200
YESBANK_F1,20170301,10:28,1458.95,1460,1458.8,1460,11200
YESBANK_F1,20170301,10:29,1460,1460,1459.2,1459.2,8400
YESBANK_F1,20170301,10:30,1459.45,1459.55,1456.75,1457.75,47600
YESBANK_F1,20170301,10:31,1458.05,1458.2,1457.55,1457.65,19600
YESBANK_F1,20170301,10:32,1457.5,1458.3,1457.5,1458.15,11200
YESBANK_F1,20170301,10:33,1458.2,1458.45,1457.7,1458.45,15400
YESBANK_F1,20170301,10:34,1458.25,1458.55,1457.85,1457.85,9100
YESBANK_F1,20170301,10:35,1457.75,1458,1456.9,1457.85,9800
YESBANK_F1,20170301,10:36,1458.3,1459.4,1458.3,1459.35,8400
YESBANK_F1,20170301,10:37,1459.3,1459.55,1459,1459,10500
YESBANK_F1,20170301,10:38,1458.6,1459.65,1458.6,1459.65,17500
YESBANK_F1,20170301,10:39,1459.2,1460.4,1459.2,1460.2,8400
YESBANK_F1,20170301,10:40,1460.05,1460.3,1459.8,1460.3,4900
YESBANK_F1,20170301,10:41,1460.35,1460.35,1459.9,1460,3500
YESBANK_F1,20170301,10:42,1460,1460.2,1459.35,1459.35,11200
YESBANK_F1,20170301,10:43,1459.4,1459.5,1459.1,1459.5,4200
YESBANK_F1,20170301,10:44,1459.05,1459.7,1459,1459.45,4900
YESBANK_F1,20170301,10:45,1459.25,1459.5,1459.25,1459.45,2100
YESBANK_F1,20170301,10:46,1459.95,1460.85,1459.6,1460.85,9100
YESBANK_F1,20170301,10:47,1461,1461,1460.65,1460.65,11900
YESBANK_F1,20170301,10:48,1460.65,1461.25,1460.65,1461.25,4200
YESBANK_F1,20170301,10:49,1460.8,1460.8,1460.6,1460.6,1400
YESBANK_F1,20170301,10:50,1460.25,1460.25,1460.1,1460.1,2100
YESBANK_F1,20170301,10:51,1460.4,1460.6,1459.85,1459.85,7700
YESBANK_F1,20170301,10:52,1460.5,1460.5,1459.7,1459.7,4200
YESBANK_F1,20170301,10:53,1459.95,1460,1459.95,1459.95,3500
YESBANK_F1,20170301,10:54,1460.5,1461.1,1460.5,1461.1,9100
YESBANK_F1,20170301,10:55,1461.35,1461.65,1461.35,1461.65,7000
YESBANK_F1,20170301,10:56,1461.25,1461.5,1461,1461.1,4900
YESBANK_F1,20170301,10:57,1461.5,1461.7,1461.3,1461.3,2800
YESBANK_F1,20170301,10:58,1461.3,1462.45,1461.2,1462.35,11200
YESBANK_F1,20170301,10:59,1462.4,1462.4,1462,1462.1,6300
YESBANK_F1,20170301,11:00,1462,1462.25,1462,1462.05,4200
YESBANK_F1,20170301,11:01,1462,1462.5,1462,1462.5,5600
YESBANK_F1,20170301,11:02,1462.05,1462.25,1462,1462.1,3500
YESBANK_F1,20170301,11:03,1461.75,1462,1461.6,1461.6,4200
YESBANK_F1,20170301,11:04,1461.8,1462.25,1461.5,1461.5,7000
YESBANK_F1,20170301,11:05,1461.5,1461.5,1461,1461.2,4200
YESBANK_F1,20170301,11:06,1461.1,1461.4,1461.1,1461.2,4200
YESBANK_F1,20170301,11:07,1461.05,1461.45,1461,1461,4900
YESBANK_F1,20170301,11:08,1461,1461,1461,1461,3500
YESBANK_F1,20170301,11:09,1461.35,1461.5,1461.35,1461.5,2800
YESBANK_F1,20170301,11:10,1461.75,1461.75,1461.5,1461.5,2100
YESBANK_F1,20170301,11:11,1461.7,1461.7,1461.1,1461.1,2800
YESBANK_F1,20170301,11:12,1461.2,1461.5,1461.2,1461.5,3500
YESBANK_F1,20170301,11:13,1461.95,1461.95,1461.5,1461.65,4200
YESBANK_F1,20170301,11:14,1461.3,1461.3,1461.15,1461.15,1400
YESBANK_F1,20170301,11:16,1460.9,1460.9,1460.7,1460.7,5600
YESBANK_F1,20170301,11:17,1460.65,1460.95,1460.6,1460.6,2800
YESBANK_F1,20170301,11:18,1461,1461.4,1460.55,1460.9,7000
YESBANK_F1,20170301,11:19,1460.9,1461.2,1460.9,1461.2,2100
YESBANK_F1,20170301,11:20,1460.55,1460.55,1460,1460,3500
YESBANK_F1,20170301,11:21,1459.85,1459.85,1458.8,1458.8,7700
YESBANK_F1,20170301,11:22,1459.05,1459.15,1458.05,1458.05,9800
YESBANK_F1,20170301,11:23,1458,1458.4,1458,1458.05,10500
YESBANK_F1,20170301,11:24,1457.95,1458.45,1457.95,1458,8400
YESBANK_F1,20170301,11:25,1458,1458.2,1457.5,1457.5,11200
YESBANK_F1,20170301,11:26,1456.6,1457.35,1456.2,1456.65,35000
YESBANK_F1,20170301,11:27,1456.6,1456.7,1455.3,1455.65,33600
YESBANK_F1,20170301,11:28,1455.45,1456.9,1455.35,1456.9,9100
