IBULHSGFIN_F1,20180328,09:16,1245.95,1246,1238.85,1245.5,23200
IBULHSGFIN_F1,20180328,09:17,1246.7,1247.15,1245.35,1245.55,12800
IBULHSGFIN_F1,20180328,09:18,1246.45,1248,1242.75,1243.9,28000
IBULHSGFIN_F1,20180328,09:19,1243.7,1245.05,1242.65,1243.4,44800
IBULHSGFIN_F1,20180328,09:20,1243.4,1244.7,1242.65,1243.4,26000
IBULHSGFIN_F1,20180328,09:21,1243.25,1245.8,1243.25,1244.75,27200
IBULHSGFIN_F1,20180328,09:22,1245.6,1246.55,1244.3,1245.65,15200
IBULHSGFIN_F1,20180328,09:23,1245.7,1249.2,1245.7,1249.2,43200
IBULHSGFIN_F1,20180328,09:24,1249.9,1253.5,1248.9,1249.8,31200
IBULHSGFIN_F1,20180328,09:25,1249.75,1249.75,1248.9,1249.15,8800
IBULHSGFIN_F1,20180328,09:26,1250,1255.45,1250,1254.05,26800
IBULHSGFIN_F1,20180328,09:27,1254.95,1257.95,1254.95,1257.95,26000
IBULHSGFIN_F1,20180328,09:28,1257,1258,1256.65,1257,33200
IBULHSGFIN_F1,20180328,09:29,1257,1257.5,1256.45,1256.6,36000
IBULHSGFIN_F1,20180328,09:30,1256.4,1256.9,1255,1255.5,20000
IBULHSGFIN_F1,20180328,09:31,1255.5,1256.35,1255.05,1255.05,75200
IBULHSGFIN_F1,20180328,09:32,1254.95,1254.95,1253,1253,24400
IBULHSGFIN_F1,20180328,09:33,1253,1253.45,1251.55,1252.55,29200
IBULHSGFIN_F1,20180328,09:34,1252.55,1254,1252.5,1254,45600
IBULHSGFIN_F1,20180328,09:35,1254,1255.75,1253.8,1255.75,18400
IBULHSGFIN_F1,20180328,09:36,1255.75,1256.1,1255.05,1255.05,19200
IBULHSGFIN_F1,20180328,09:37,1256.05,1256.4,1255.5,1256,9200
IBULHSGFIN_F1,20180328,09:38,1256.15,1256.75,1254.95,1255.65,17600
IBULHSGFIN_F1,20180328,09:39,1255.75,1256.8,1255.65,1256.8,14000
IBULHSGFIN_F1,20180328,09:40,1256.8,1256.8,1255.35,1256,45200
IBULHSGFIN_F1,20180328,09:41,1255.75,1256,1255.5,1256,54800
IBULHSGFIN_F1,20180328,09:42,1256,1257.4,1256,1257.4,9200
IBULHSGFIN_F1,20180328,09:43,1257.85,1261.9,1257.85,1261.65,59200
IBULHSGFIN_F1,20180328,09:44,1261,1262.95,1260.5,1261.4,41200
IBULHSGFIN_F1,20180328,09:45,1261.4,1263.85,1261.05,1263.5,39200
IBULHSGFIN_F1,20180328,09:46,1263.5,1264,1262.25,1262.8,26400
IBULHSGFIN_F1,20180328,09:47,1262.8,1262.8,1259.3,1260,17200
IBULHSGFIN_F1,20180328,09:48,1260.55,1260.8,1258.85,1258.85,15200
IBULHSGFIN_F1,20180328,09:49,1258.85,1259.65,1258.6,1259.3,9600
IBULHSGFIN_F1,20180328,09:50,1259.3,1261.45,1259.3,1261,18000
IBULHSGFIN_F1,20180328,09:51,1261.6,1261.6,1261.4,1261.4,4800
IBULHSGFIN_F1,20180328,09:52,1261.4,1261.4,1260.15,1260.5,6800
IBULHSGFIN_F1,20180328,09:53,1261,1261.5,1260.85,1261.25,8800
IBULHSGFIN_F1,20180328,09:54,1261.25,1261.25,1260.5,1261,20800
IBULHSGFIN_F1,20180328,09:55,1261,1261.25,1260.45,1260.5,5600
IBULHSGFIN_F1,20180328,09:56,1260.5,1260.7,1260.05,1260.7,28400
IBULHSGFIN_F1,20180328,09:57,1260.7,1260.95,1260.25,1260.95,11600
IBULHSGFIN_F1,20180328,09:58,1260.95,1260.95,1260.1,1260.1,35600
IBULHSGFIN_F1,20180328,09:59,1260.5,1260.55,1259.9,1259.9,8000
IBULHSGFIN_F1,20180328,10:00,1259.9,1260,1259.5,1260,7200
IBULHSGFIN_F1,20180328,10:01,1260.3,1260.3,1259.5,1259.5,8400
IBULHSGFIN_F1,20180328,10:02,1259.5,1260.4,1259.5,1259.6,6400
IBULHSGFIN_F1,20180328,10:03,1259.05,1259.4,1258.1,1259,12000
IBULHSGFIN_F1,20180328,10:04,1259,1259.5,1259,1259.5,5200
IBULHSGFIN_F1,20180328,10:05,1259.5,1259.5,1259.4,1259.4,4000
IBULHSGFIN_F1,20180328,10:06,1259.4,1259.85,1259,1259,6400
IBULHSGFIN_F1,20180328,10:07,1259,1259.65,1258.7,1258.9,9200
IBULHSGFIN_F1,20180328,10:08,1258.9,1259,1257.05,1257.45,12000
IBULHSGFIN_F1,20180328,10:09,1257.45,1257.45,1256.15,1256.85,13200
IBULHSGFIN_F1,20180328,10:10,1256.85,1256.85,1255.25,1255.95,25600
IBULHSGFIN_F1,20180328,10:11,1255.95,1255.95,1254.5,1255.25,12000
IBULHSGFIN_F1,20180328,10:12,1255.5,1258.25,1255,1258.25,19600
IBULHSGFIN_F1,20180328,10:13,1258,1259.95,1257.5,1259.95,9600
IBULHSGFIN_F1,20180328,10:14,1260,1261.9,1260,1261.15,20800
IBULHSGFIN_F1,20180328,10:15,1262,1262.85,1260.05,1260.6,12800
IBULHSGFIN_F1,20180328,10:16,1261.3,1262.55,1261.3,1262.55,12000
IBULHSGFIN_F1,20180328,10:17,1262.55,1262.95,1261.6,1262.3,8800
IBULHSGFIN_F1,20180328,10:18,1262.5,1264.9,1262.5,1264.75,30000
IBULHSGFIN_F1,20180328,10:19,1264.1,1265,1263.35,1263.35,22000
IBULHSGFIN_F1,20180328,10:20,1263.35,1263.35,1262.4,1262.95,9600
IBULHSGFIN_F1,20180328,10:21,1262.95,1265,1262.5,1265,29200
IBULHSGFIN_F1,20180328,10:22,1264.95,1265.4,1263.6,1263.6,58000
IBULHSGFIN_F1,20180328,10:23,1264,1264.55,1263,1263,42400
IBULHSGFIN_F1,20180328,10:24,1262.45,1262.45,1262.2,1262.3,13600
IBULHSGFIN_F1,20180328,10:25,1262.3,1262.8,1262.25,1262.8,45600
IBULHSGFIN_F1,20180328,10:26,1263,1264.6,1263,1263.75,24400
IBULHSGFIN_F1,20180328,10:27,1263.75,1263.75,1259.6,1259.6,21200
IBULHSGFIN_F1,20180328,10:28,1259,1260.15,1258,1260,23600
IBULHSGFIN_F1,20180328,10:29,1260,1261,1260,1261,4000
IBULHSGFIN_F1,20180328,10:30,1261,1261.3,1260.05,1260.6,5200
IBULHSGFIN_F1,20180328,10:31,1260.6,1261.35,1260,1260.4,10800
