IDFC,20180328,09:08,49.35,49.35,49.35,49.35,4604
IDFC,20180328,09:16,49.15,49.4,49.15,49.3,21507
IDFC,20180328,09:17,49.25,49.25,49.2,49.25,9751
IDFC,20180328,09:18,49.3,49.35,49.25,49.3,11614
IDFC,20180328,09:19,49.3,49.35,49.25,49.3,6768
IDFC,20180328,09:20,49.25,49.3,49.25,49.25,1884
IDFC,20180328,09:21,49.25,49.25,49.15,49.25,23568
IDFC,20180328,09:22,49.2,49.25,49.15,49.15,5398
IDFC,20180328,09:23,49.15,49.2,49.1,49.1,22198
IDFC,20180328,09:24,49.1,49.2,49.05,49.05,15865
IDFC,20180328,09:25,49.15,49.2,49.15,49.15,86179
IDFC,20180328,09:26,49.15,49.25,49.15,49.15,20393
IDFC,20180328,09:27,49.15,49.2,49.15,49.2,12276
IDFC,20180328,09:28,49.2,49.25,49.15,49.25,42481
IDFC,20180328,09:29,49.25,49.25,49.2,49.25,5968
IDFC,20180328,09:30,49.2,49.2,49.15,49.2,18043
IDFC,20180328,09:31,49.2,49.2,49.15,49.15,28768
IDFC,20180328,09:32,49.2,49.2,49.2,49.2,54873
IDFC,20180328,09:33,49.25,49.25,49.2,49.2,31705
IDFC,20180328,09:34,49.2,49.25,49.2,49.25,24978
IDFC,20180328,09:35,49.25,49.25,49.2,49.2,24868
IDFC,20180328,09:36,49.25,49.25,49.2,49.25,2081
IDFC,20180328,09:37,49.2,49.25,49.2,49.25,14401
IDFC,20180328,09:38,49.3,49.35,49.3,49.35,5021
IDFC,20180328,09:39,49.35,49.35,49.3,49.3,818
IDFC,20180328,09:40,49.3,49.45,49.3,49.4,14474
IDFC,20180328,09:41,49.4,49.4,49.35,49.4,6489
IDFC,20180328,09:42,49.4,49.4,49.35,49.35,2076
IDFC,20180328,09:43,49.4,49.45,49.4,49.45,31254
IDFC,20180328,09:44,49.4,49.5,49.4,49.5,5676
IDFC,20180328,09:45,49.5,49.6,49.5,49.55,47703
IDFC,20180328,09:46,49.55,49.6,49.55,49.55,36560
IDFC,20180328,09:47,49.55,49.6,49.55,49.55,35501
IDFC,20180328,09:48,49.55,49.6,49.55,49.55,34875
IDFC,20180328,09:49,49.55,49.6,49.55,49.6,22577
IDFC,20180328,09:50,49.55,49.6,49.55,49.55,30427
IDFC,20180328,09:51,49.6,49.6,49.55,49.55,38188
IDFC,20180328,09:52,49.55,49.55,49.5,49.5,31325
IDFC,20180328,09:53,49.55,49.65,49.55,49.6,55728
IDFC,20180328,09:54,49.6,49.6,49.6,49.6,13076
IDFC,20180328,09:55,49.65,49.75,49.65,49.7,117670
IDFC,20180328,09:56,49.7,49.75,49.65,49.7,33996
IDFC,20180328,09:57,49.75,49.85,49.7,49.8,187448
IDFC,20180328,09:58,49.85,50.05,49.8,50,593755
IDFC,20180328,09:59,50,50,49.95,49.95,67924
IDFC,20180328,10:00,49.95,50,49.95,50,40774
IDFC,20180328,10:01,50.05,50.05,49.9,50,72156
IDFC,20180328,10:02,49.95,50,49.9,49.9,3381
IDFC,20180328,10:03,49.9,50,49.9,50,18404
IDFC,20180328,10:04,50,50.05,49.95,50,37717
IDFC,20180328,10:05,49.95,50,49.95,50,1137
IDFC,20180328,10:06,49.95,49.95,49.95,49.95,7428
IDFC,20180328,10:07,49.9,49.95,49.9,49.9,2615
IDFC,20180328,10:08,49.9,49.95,49.85,49.85,55979
IDFC,20180328,10:09,49.95,49.95,49.75,49.75,201028
IDFC,20180328,10:10,49.75,49.75,49.65,49.65,14856
IDFC,20180328,10:11,49.75,49.75,49.65,49.75,76015
IDFC,20180328,10:12,49.75,49.8,49.75,49.8,25928
IDFC,20180328,10:13,49.8,49.8,49.75,49.75,2800
IDFC,20180328,10:14,49.75,49.8,49.75,49.75,11643
IDFC,20180328,10:15,49.8,49.85,49.8,49.8,2861
IDFC,20180328,10:16,49.8,49.8,49.8,49.8,511
IDFC,20180328,10:17,49.8,49.8,49.75,49.75,16450
IDFC,20180328,10:18,49.8,49.8,49.8,49.8,225
IDFC,20180328,10:19,49.75,49.75,49.75,49.75,693
IDFC,20180328,10:20,49.75,49.85,49.75,49.85,8261
IDFC,20180328,10:21,49.85,49.85,49.85,49.85,16655
IDFC,20180328,10:22,49.85,49.85,49.8,49.8,125
IDFC,20180328,10:23,49.8,49.85,49.8,49.85,1194
IDFC,20180328,10:24,49.8,49.8,49.8,49.8,201
IDFC,20180328,10:25,49.85,49.85,49.75,49.75,5988
IDFC,20180328,10:26,49.85,49.85,49.85,49.85,100
IDFC,20180328,10:27,49.85,49.85,49.8,49.8,4052
IDFC,20180328,10:28,49.85,49.85,49.85,49.85,1
IDFC,20180328,10:29,49.85,49.85,49.75,49.75,7559
IDFC,20180328,10:30,49.75,49.75,49.75,49.75,7655
IDFC,20180328,10:31,49.75,49.75,49.75,49.75,300
IDFC,20180328,10:32,49.7,49.75,49.7,49.7,568
IDFC,20180328,10:33,49.7,49.75,49.65,49.65,16307
IDFC,20180328,10:34,49.75,49.75,49.65,49.75,10400
IDFC,20180328,10:35,49.65,49.75,49.6,49.6,24424
IDFC,20180328,10:36,49.65,49.7,49.6,49.7,10146
IDFC,20180328,10:37,49.65,49.7,49.65,49.7,3681
IDFC,20180328,10:38,49.7,49.7,49.65,49.7,8300
IDFC,20180328,10:39,49.7,49.7,49.65,49.7,310
IDFC,20180328,10:40,49.6,49.7,49.6,49.7,12833
IDFC,20180328,10:41,49.65,49.7,49.65,49.7,3007
IDFC,20180328,10:42,49.75,49.75,49.7,49.7,622
IDFC,20180328,10:43,49.7,49.75,49.7,49.7,2616
IDFC,20180328,10:44,49.75,49.75,49.75,49.75,354
IDFC,20180328,10:45,49.7,49.7,49.7,49.7,502
IDFC,20180328,10:46,49.65,49.65,49.55,49.55,27866
IDFC,20180328,10:47,49.6,49.65,49.6,49.6,2879
IDFC,20180328,10:48,49.6,49.65,49.6,49.6,1105
IDFC,20180328,10:49,49.6,49.6,49.55,49.55,38819
IDFC,20180328,10:50,49.55,49.55,49.55,49.55,2800
IDFC,20180328,10:51,49.6,49.6,49.55,49.55,70
