LT,20180328,09:08,1301.1,1301.1,1301.1,1301.1,1777
LT,20180328,09:16,1301.9,1301.9,1298,1300.9,7441
LT,20180328,09:17,1300,1301.5,1298.5,1301.5,7990
LT,20180328,09:18,1301.9,1303,1301.35,1302.25,7174
LT,20180328,09:19,1302.3,1302.4,1301.6,1301.9,5020
LT,20180328,09:20,1301.7,1304.9,1301.7,1304.55,8753
LT,20180328,09:21,1304.5,1304.8,1302.55,1303.15,6214
LT,20180328,09:22,1303.1,1303.75,1301.6,1302.15,6393
LT,20180328,09:23,1302,1303.05,1301.95,1302.8,3843
LT,20180328,09:24,1302.8,1302.8,1300.9,1301.1,3618
LT,20180328,09:25,1300.8,1301,1300.6,1300.8,2171
LT,20180328,09:26,1300.65,1300.65,1299.7,1299.95,7017
LT,20180328,09:27,1299.85,1299.95,1297.1,1298,5793
LT,20180328,09:28,1297.9,1298.55,1297.4,1298,4568
LT,20180328,09:29,1298,1298.75,1297.7,1298.2,5342
LT,20180328,09:30,1298,1298.35,1297.2,1298.05,3422
LT,20180328,09:31,1298,1298,1296.05,1297.2,3783
LT,20180328,09:32,1297,1297.3,1296.25,1296.9,3450
LT,20180328,09:33,1296.7,1297.35,1296.45,1297.1,3470
LT,20180328,09:34,1297.2,1298.2,1297,1298,7649
LT,20180328,09:35,1298.2,1298.45,1297.5,1298.3,7218
LT,20180328,09:36,1298.65,1298.7,1298.05,1298.5,2395
LT,20180328,09:37,1298.7,1298.95,1298,1298.75,2177
LT,20180328,09:38,1298.3,1298.9,1298,1298.9,1550
LT,20180328,09:39,1298.6,1299.7,1298.6,1299,1371
LT,20180328,09:40,1299,1299,1298.6,1298.6,1771
LT,20180328,09:41,1298.6,1298.7,1297,1297.6,6165
LT,20180328,09:42,1297.6,1297.75,1297.2,1297.2,2197
LT,20180328,09:43,1297.45,1297.5,1297,1297.4,1322
LT,20180328,09:44,1297.2,1297.4,1296.6,1297,2611
LT,20180328,09:45,1297,1298.1,1297,1297.5,1666
LT,20180328,09:46,1297.5,1298.2,1297.25,1297.5,1993
LT,20180328,09:47,1297.3,1297.45,1297,1297.2,1632
LT,20180328,09:48,1297.45,1297.45,1297,1297.25,1922
LT,20180328,09:49,1297.45,1297.5,1297,1297.1,1165
LT,20180328,09:50,1297.05,1297.35,1297,1297.2,704
LT,20180328,09:51,1297.4,1297.45,1297.15,1297.15,1967
LT,20180328,09:52,1297.25,1298.05,1297.15,1298.05,3068
LT,20180328,09:53,1297.65,1298.15,1297.65,1298.15,4794
LT,20180328,09:54,1298.15,1298.25,1297.25,1297.25,3819
LT,20180328,09:55,1297.25,1297.95,1297.25,1297.7,3399
LT,20180328,09:56,1297.7,1298,1297.25,1297.5,3550
LT,20180328,09:57,1297.5,1298.15,1297.5,1297.75,3269
LT,20180328,09:58,1297.75,1298,1296.5,1297.7,10966
LT,20180328,09:59,1298.15,1298.2,1297.15,1297.4,2779
LT,20180328,10:00,1297.45,1297.75,1297.05,1297.35,1918
LT,20180328,10:01,1297.35,1298.2,1297.2,1297.9,2923
LT,20180328,10:02,1297.8,1297.9,1297.5,1297.5,1644
LT,20180328,10:03,1297.5,1298,1297.2,1297.8,6621
LT,20180328,10:04,1297.95,1299.75,1297.8,1298.8,6180
LT,20180328,10:05,1299.95,1300,1298.9,1299,6638
LT,20180328,10:06,1299.6,1299.7,1299,1299.5,1626
LT,20180328,10:07,1299.5,1299.5,1298.55,1299.25,3448
LT,20180328,10:08,1299.4,1300,1299.3,1299.65,4961
LT,20180328,10:09,1299.9,1300,1299.5,1299.5,3087
LT,20180328,10:10,1299.05,1300,1299.05,1300,2698
LT,20180328,10:11,1299.5,1300,1299,1299.6,2783
LT,20180328,10:12,1299.75,1299.75,1299,1299.15,1538
LT,20180328,10:13,1299.15,1299.5,1298,1298.35,1360
LT,20180328,10:14,1299,1299,1297.05,1297.5,2865
LT,20180328,10:15,1297,1298,1296.6,1296.75,4805
LT,20180328,10:16,1297.1,1298,1297.1,1298,1364
LT,20180328,10:17,1297.95,1299.3,1297,1298.55,2696
LT,20180328,10:18,1298.5,1300,1298.4,1299.9,2865
LT,20180328,10:19,1299.5,1299.95,1299.25,1299.95,1808
LT,20180328,10:20,1299.25,1300,1299.25,1299.25,1819
LT,20180328,10:21,1299.25,1300,1298.65,1298.65,2258
LT,20180328,10:22,1299.2,1299.95,1299.2,1299.75,103
LT,20180328,10:23,1300,1300,1299.75,1300,2808
LT,20180328,10:24,1300,1300.55,1300,1300,724
LT,20180328,10:25,1300,1300.35,1299.75,1300.05,734
LT,20180328,10:26,1300.05,1300.2,1299.5,1300.15,2133
LT,20180328,10:27,1300,1300,1298.45,1298.45,2411
LT,20180328,10:28,1298.7,1298.95,1298.45,1298.45,713
LT,20180328,10:29,1298.5,1299.2,1298.25,1298.25,1113
LT,20180328,10:30,1298.5,1298.5,1298,1298.3,606
LT,20180328,10:31,1298.05,1299,1298.05,1299,1539
LT,20180328,10:32,1299,1299,1298.35,1298.85,1187
LT,20180328,10:33,1299,1299.85,1299,1299.45,422
LT,20180328,10:34,1299.05,1299.5,1299.05,1299.45,295
LT,20180328,10:35,1299.5,1299.9,1299.45,1299.65,393
LT,20180328,10:36,1299.65,1299.65,1299,1299.05,848
LT,20180328,10:37,1299.05,1299.5,1299,1299.1,832
LT,20180328,10:38,1299.1,1299.5,1299,1299,370
LT,20180328,10:39,1299,1299.2,1298.3,1298.3,464
LT,20180328,10:40,1298.3,1298.85,1297.1,1298.7,2776
LT,20180328,10:41,1298.65,1298.85,1298,1298.2,1080
LT,20180328,10:42,1298.55,1298.65,1298,1298.1,482
LT,20180328,10:43,1298.45,1298.85,1298.1,1298.65,503
LT,20180328,10:44,1298.85,1298.85,1297.8,1297.8,1840
LT,20180328,10:45,1298.45,1299,1298.15,1298.55,1582
LT,20180328,10:46,1298.55,1299.3,1298.05,1299.3,633
LT,20180328,10:47,1299.3,1299.65,1298.5,1298.5,562
LT,20180328,10:48,1298.2,1299.55,1298.2,1299,939
LT,20180328,10:49,1299.2,1299.2,1298.05,1298.5,334
LT,20180328,10:50,1298.5,1299,1297.1,1297.4,2388
LT,20180328,10:51,1297.5,1298.1,1297.5,1297.5,923
LT,20180328,10:52,1297.8,1298,1297.1,1297.1,649
LT,20180328,10:53,1297.1,1297.4,1295,1295.9,12484
LT,20180328,10:54,1295.3,1295.95,1295.1,1295.4,1666
LT,20180328,10:55,1295.25,1296.15,1295.2,1295.45,2051
LT,20180328,10:56,1295,1295.6,1294.1,1295.6,4731
LT,20180328,10:57,1295.1,1295.1,1294.5,1295,869
LT,20180328,10:58,1294.95,1295,1294.5,1294.5,2573
LT,20180328,10:59,1294.5,1295,1294.1,1294.4,1686
LT,20180328,11:00,1294.25,1295,1294.25,1294.9,1146
LT,20180328,11:01,1295,1295,1294.5,1294.9,1818
LT,20180328,11:02,1294.5,1295,1294.4,1294.45,973
LT,20180328,11:03,1294.95,1295,1294.3,1294.35,1400
LT,20180328,11:04,1294.35,1295,1294.35,1294.65,1270
LT,20180328,11:05,1294.6,1294.95,1294.5,1294.95,446
LT,20180328,11:06,1294.5,1294.95,1294.5,1294.85,915
LT,20180328,11:07,1294.5,1295,1294.3,1294.7,2647
LT,20180328,11:08,1293.75,1294.45,1293.1,1293.35,5254
LT,20180328,11:09,1293.6,1294.6,1293.55,1294.15,805
LT,20180328,11:10,1294.05,1294.5,1293.6,1294.3,1032
LT,20180328,11:11,1294.35,1294.75,1294,1294.3,1492
