TECHM,20210708,09:08,1049.00,1049.00,1049.00,1049.00,4081,0
TECHM,20210708,09:16,1049.00,1055.00,1047.50,1053.05,23109,0
TECHM,20210708,09:17,1053.60,1056.75,1052.95,1055.25,31417,0
TECHM,20210708,09:18,1055.25,1058.00,1055.20,1057.50,15666,0
TECHM,20210708,09:19,1057.65,1059.70,1057.50,1059.35,18958,0
TECHM,20210708,09:20,1059.40,1060.50,1058.35,1058.60,27316,0
TECHM,20210708,09:21,1058.10,1058.90,1056.70,1058.65,30572,0
TECHM,20210708,09:22,1059.00,1059.95,1058.00,1058.75,22619,0
TECHM,20210708,09:23,1058.70,1059.70,1058.25,1059.20,11802,0
TECHM,20210708,09:24,1059.45,1059.55,1058.30,1059.15,8532,0
TECHM,20210708,09:25,1059.15,1059.45,1058.65,1058.90,9989,0
TECHM,20210708,09:26,1058.60,1059.00,1058.40,1058.45,10095,0
TECHM,20210708,09:27,1058.80,1059.10,1058.40,1058.90,18250,0
TECHM,20210708,09:28,1058.90,1059.10,1058.70,1058.70,12413,0
TECHM,20210708,09:29,1058.70,1059.05,1057.05,1057.05,12373,0
TECHM,20210708,09:30,1057.45,1057.80,1057.00,1057.65,11898,0
TECHM,20210708,09:31,1057.45,1058.70,1057.40,1058.65,7933,0
TECHM,20210708,09:32,1058.35,1058.90,1058.35,1058.80,4410,0
TECHM,20210708,09:33,1058.80,1058.80,1057.35,1057.95,31551,0
TECHM,20210708,09:34,1058.00,1059.80,1057.80,1059.80,18959,0
TECHM,20210708,09:35,1059.80,1062.90,1059.70,1062.05,54716,0
TECHM,20210708,09:36,1062.15,1062.45,1060.60,1060.85,15447,0
TECHM,20210708,09:37,1060.85,1061.80,1059.80,1059.80,15878,0
TECHM,20210708,09:38,1059.50,1060.00,1059.20,1059.60,7027,0
TECHM,20210708,09:39,1059.50,1060.00,1058.05,1059.10,18456,0
TECHM,20210708,09:40,1058.90,1059.50,1058.90,1059.00,12643,0
TECHM,20210708,09:41,1059.00,1059.35,1058.05,1058.05,14774,0
TECHM,20210708,09:42,1058.20,1058.85,1057.70,1058.10,10294,0
TECHM,20210708,09:43,1058.05,1058.75,1057.90,1058.50,7591,0
TECHM,20210708,09:44,1058.50,1058.70,1057.50,1058.00,7211,0
TECHM,20210708,09:45,1057.50,1058.00,1055.65,1055.70,17999,0
TECHM,20210708,09:46,1055.70,1056.35,1055.50,1055.55,7774,0
TECHM,20210708,09:47,1055.90,1056.60,1055.55,1056.20,7629,0
TECHM,20210708,09:48,1056.00,1056.45,1055.80,1055.95,2742,0
TECHM,20210708,09:49,1056.40,1056.40,1055.50,1055.85,10778,0
TECHM,20210708,09:50,1055.50,1055.55,1055.00,1055.40,8839,0
TECHM,20210708,09:51,1055.10,1055.40,1055.05,1055.40,4282,0
TECHM,20210708,09:52,1055.15,1055.60,1053.75,1054.10,12629,0
TECHM,20210708,09:53,1054.10,1054.80,1054.00,1054.00,4317,0
TECHM,20210708,09:54,1054.05,1054.45,1053.05,1053.05,6428,0
TECHM,20210708,09:55,1053.50,1054.00,1052.00,1052.25,12712,0
TECHM,20210708,09:56,1052.75,1054.00,1052.00,1054.00,8197,0
TECHM,20210708,09:57,1053.90,1054.50,1051.35,1051.70,12281,0
