INFY,20210708,09:08,1568.00,1568.00,1568.00,1568.00,13183,0
INFY,20210708,09:16,1569.40,1571.75,1568.40,1568.90,51375,0
INFY,20210708,09:17,1569.90,1572.30,1568.45,1571.75,26670,0
INFY,20210708,09:18,1571.90,1572.20,1570.00,1570.10,22795,0
INFY,20210708,09:19,1570.60,1571.95,1570.55,1571.95,12599,0
INFY,20210708,09:20,1571.95,1573.15,1571.40,1571.45,17741,0
INFY,20210708,09:21,1571.35,1572.10,1571.15,1571.80,19112,0
INFY,20210708,09:22,1572.50,1572.95,1571.15,1571.95,22106,0
INFY,20210708,09:23,1571.95,1572.15,1571.00,1572.15,19839,0
INFY,20210708,09:24,1572.15,1572.40,1569.25,1571.20,20842,0
INFY,20210708,09:25,1571.20,1572.05,1571.05,1571.90,9914,0
INFY,20210708,09:26,1571.90,1573.75,1571.75,1573.75,16238,0
INFY,20210708,09:27,1573.75,1573.85,1572.95,1573.65,16356,0
INFY,20210708,09:28,1573.60,1573.60,1572.05,1572.80,14803,0
INFY,20210708,09:29,1572.75,1573.25,1572.20,1573.25,9368,0
INFY,20210708,09:30,1573.25,1573.85,1573.05,1573.75,7066,0
INFY,20210708,09:31,1573.70,1576.00,1573.70,1575.25,35511,0
INFY,20210708,09:32,1575.20,1575.40,1574.00,1574.05,17402,0
INFY,20210708,09:33,1574.00,1574.00,1572.10,1572.75,9627,0
INFY,20210708,09:34,1572.75,1573.65,1572.40,1573.05,14664,0
INFY,20210708,09:35,1572.75,1572.90,1571.00,1571.20,13668,0
INFY,20210708,09:36,1571.30,1571.45,1570.10,1570.85,11667,0
INFY,20210708,09:37,1570.35,1570.75,1570.05,1570.05,10489,0
INFY,20210708,09:38,1570.05,1570.50,1568.30,1569.90,22026,0
INFY,20210708,09:39,1569.30,1570.45,1568.95,1569.90,8218,0
INFY,20210708,09:40,1569.90,1571.60,1569.75,1571.60,6219,0
INFY,20210708,09:41,1571.55,1572.15,1571.15,1571.50,17406,0
INFY,20210708,09:42,1571.45,1572.70,1571.30,1572.20,12900,0
INFY,20210708,09:43,1572.20,1573.00,1572.20,1572.95,7885,0
INFY,20210708,09:44,1572.70,1573.00,1572.70,1572.85,3297,0
INFY,20210708,09:45,1572.80,1573.00,1572.45,1572.45,5226,0
INFY,20210708,09:46,1572.50,1572.70,1570.30,1570.80,8428,0
INFY,20210708,09:47,1570.80,1571.00,1570.50,1570.70,2914,0
INFY,20210708,09:48,1570.95,1572.15,1570.40,1571.50,3362,0
INFY,20210708,09:49,1571.50,1571.90,1570.45,1570.85,4707,0
INFY,20210708,09:50,1570.85,1570.95,1570.15,1570.30,4034,0
INFY,20210708,09:51,1570.10,1570.25,1569.30,1569.55,6187,0
INFY,20210708,09:52,1569.70,1570.00,1569.30,1569.70,2668,0
INFY,20210708,09:53,1569.70,1569.70,1568.40,1568.50,12681,0
INFY,20210708,09:54,1568.10,1568.20,1566.15,1567.10,25765,0
INFY,20210708,09:55,1566.55,1567.10,1562.65,1564.50,28347,0
INFY,20210708,09:56,1563.90,1564.60,1562.40,1564.05,14400,0
INFY,20210708,09:57,1564.60,1564.60,1562.10,1562.40,9555,0
INFY,20210708,09:58,1562.40,1563.60,1562.40,1563.50,14032,0
INFY,20210708,09:59,1563.50,1563.60,1562.35,1562.35,8045,0
INFY,20210708,10:00,1562.35,1563.55,1562.25,1562.60,6573,0
