BANKNIFTY_F2,20171227,09:16,25706.9,25716,25685.6,25706.1,5600
BANKNIFTY_F2,20171227,09:17,25702,25707,25698,25698,6200
BANKNIFTY_F2,20171227,09:18,25698,25710.1,25697.3,25710.1,5400
BANKNIFTY_F2,20171227,09:19,25710.1,25713,25703.1,25708,2640
BANKNIFTY_F2,20171227,09:20,25707.9,25707.9,25700.7,25702,2240
BANKNIFTY_F2,20171227,09:21,25701.2,25703.7,25700.1,25701.8,4160
BANKNIFTY_F2,20171227,09:22,25700,25701.8,25695,25695,10160
BANKNIFTY_F2,20171227,09:23,25695,25699.9,25694,25695,3880
BANKNIFTY_F2,20171227,09:24,25699.4,25708.7,25696.1,25708.7,2240
BANKNIFTY_F2,20171227,09:25,25706.4,25708.7,25700,25700,1320
BANKNIFTY_F2,20171227,09:26,25700,25703.9,25700,25703.8,2880
BANKNIFTY_F2,20171227,09:27,25705,25707,25704.9,25705.7,680
BANKNIFTY_F2,20171227,09:28,25706.8,25715,25702.7,25715,1640
BANKNIFTY_F2,20171227,09:29,25714,25715.3,25702.1,25710,3080
BANKNIFTY_F2,20171227,09:30,25716.9,25717.3,25706,25707.1,2120
BANKNIFTY_F2,20171227,09:31,25712,25715,25707.6,25714.9,680
BANKNIFTY_F2,20171227,09:32,25711.9,25714,25708,25714,2000
BANKNIFTY_F2,20171227,09:33,25710.1,25713.5,25708.2,25713.5,440
BANKNIFTY_F2,20171227,09:34,25708.1,25711.9,25708,25708.5,1720
BANKNIFTY_F2,20171227,09:35,25711,25717.1,25709.8,25712.9,1240
BANKNIFTY_F2,20171227,09:36,25714.8,25715.8,25709.8,25710.1,880
BANKNIFTY_F2,20171227,09:37,25713,25718.9,25712.1,25718.9,1240
BANKNIFTY_F2,20171227,09:38,25718.9,25725,25713.1,25722.2,1040
BANKNIFTY_F2,20171227,09:39,25721,25725.2,25715,25725.2,880
BANKNIFTY_F2,20171227,09:40,25716.7,25721.8,25716.7,25720.1,1440
BANKNIFTY_F2,20171227,09:41,25720.1,25730,25716,25728,1640
BANKNIFTY_F2,20171227,09:42,25728.8,25728.8,25723.2,25723.2,360
BANKNIFTY_F2,20171227,09:43,25725,25730,25725,25730,2320
BANKNIFTY_F2,20171227,09:44,25729,25733,25721.1,25721.1,880
BANKNIFTY_F2,20171227,09:45,25722.1,25725,25722.1,25722.2,1160
BANKNIFTY_F2,20171227,09:46,25725,25727,25722.1,25725,1960
BANKNIFTY_F2,20171227,09:47,25722.1,25726,25720.1,25725.3,760
BANKNIFTY_F2,20171227,09:48,25728.3,25728.3,25726,25726,480
BANKNIFTY_F2,20171227,09:49,25725.9,25738.9,25722.2,25737.7,2080
BANKNIFTY_F2,20171227,09:50,25737.8,25753.9,25737.8,25746.4,3280
BANKNIFTY_F2,20171227,09:51,25752.2,25757.8,25748.8,25750,1720
BANKNIFTY_F2,20171227,09:52,25750,25754.1,25745,25751,3720
BANKNIFTY_F2,20171227,09:53,25751,25775,25750.1,25775,10320
BANKNIFTY_F2,20171227,09:54,25775,25813.9,25772.9,25796.2,22400
BANKNIFTY_F2,20171227,09:55,25801.2,25804.9,25781.6,25786,7560
BANKNIFTY_F2,20171227,09:56,25786,25802.3,25786,25802.3,21880
BANKNIFTY_F2,20171227,09:57,25801.6,25801.6,25788.7,25788.7,5120
BANKNIFTY_F2,20171227,09:58,25790.6,25790.6,25779.3,25787.8,5360
BANKNIFTY_F2,20171227,09:59,25783.6,25785.7,25782,25782.5,2640
BANKNIFTY_F2,20171227,10:00,25784.9,25784.9,25780,25780,3360
BANKNIFTY_F2,20171227,10:01,25782,25786,25780.4,25782.4,11600
BANKNIFTY_F2,20171227,10:02,25786,25789,25782,25789,14520
BANKNIFTY_F2,20171227,10:03,25790,25795,25788,25788.1,3720
BANKNIFTY_F2,20171227,10:04,25788.2,25791,25784.9,25791,1600
BANKNIFTY_F2,20171227,10:05,25788,25788,25781.2,25781.2,560
