RELCAPITAL_F1,20171227,09:16,525.1,533.3,524.55,529.65,465750
RELCAPITAL_F1,20171227,09:17,529.85,530,520.1,525.75,439500
RELCAPITAL_F1,20171227,09:18,525,526.3,523.65,526.2,359250
RELCAPITAL_F1,20171227,09:19,526.6,529.35,526.5,529.35,118500
RELCAPITAL_F1,20171227,09:20,529.25,529.8,528.3,529.35,102000
RELCAPITAL_F1,20171227,09:21,529.7,529.75,528,528,131250
RELCAPITAL_F1,20171227,09:22,527.85,528.75,527.4,528.2,115500
RELCAPITAL_F1,20171227,09:23,528.1,530.2,528,529.7,79500
RELCAPITAL_F1,20171227,09:24,529.7,530.2,529,529.6,72000
RELCAPITAL_F1,20171227,09:25,529.7,532.4,528.8,531.65,148500
RELCAPITAL_F1,20171227,09:26,531.9,532,530.8,531,72750
RELCAPITAL_F1,20171227,09:27,531.05,531.2,529.75,529.75,57000
RELCAPITAL_F1,20171227,09:28,529.5,530.4,529.45,529.65,52500
RELCAPITAL_F1,20171227,09:29,529.35,529.8,528,528.5,42750
RELCAPITAL_F1,20171227,09:30,528.55,529.05,525.2,525.85,111000
RELCAPITAL_F1,20171227,09:31,525.8,526.25,524.8,525.8,118500
RELCAPITAL_F1,20171227,09:32,526.3,527.65,526.3,527,42000
RELCAPITAL_F1,20171227,09:33,526.95,526.95,524.15,526,90000
RELCAPITAL_F1,20171227,09:34,526,526,524.65,525,59250
RELCAPITAL_F1,20171227,09:35,524.7,525.7,524.7,525.7,57000
RELCAPITAL_F1,20171227,09:36,525.95,525.95,525.1,525.1,48750
RELCAPITAL_F1,20171227,09:37,525,526.1,525,526.1,24750
RELCAPITAL_F1,20171227,09:38,525.55,526.65,524.9,526.45,62250
RELCAPITAL_F1,20171227,09:39,526.4,527,526.1,526.45,22500
RELCAPITAL_F1,20171227,09:40,526.25,526.25,525.35,525.6,24750
RELCAPITAL_F1,20171227,09:41,525.85,526.2,525.6,526.2,21750
RELCAPITAL_F1,20171227,09:42,526.1,526.3,525.45,525.45,9000
RELCAPITAL_F1,20171227,09:43,525.3,525.6,525.15,525.15,18750
RELCAPITAL_F1,20171227,09:44,525.25,525.25,523.6,523.6,54000
RELCAPITAL_F1,20171227,09:45,524,524.6,523.5,524.2,31500
RELCAPITAL_F1,20171227,09:46,524.5,524.5,524,524,28500
RELCAPITAL_F1,20171227,09:47,523.7,524.4,523.15,524.3,28500
RELCAPITAL_F1,20171227,09:48,524.3,524.3,523.1,523.55,31500
RELCAPITAL_F1,20171227,09:49,523.4,524.7,523.4,524.65,43500
RELCAPITAL_F1,20171227,09:50,524.6,525.7,524.6,525.5,21750
RELCAPITAL_F1,20171227,09:51,525.45,525.75,525.1,525.3,13500
RELCAPITAL_F1,20171227,09:52,525.5,525.5,525,525.5,7500
RELCAPITAL_F1,20171227,09:53,525.5,526,525.4,526,10500
RELCAPITAL_F1,20171227,09:54,526.4,526.45,525.6,525.75,22500
RELCAPITAL_F1,20171227,09:55,525.75,525.8,524.9,525.45,18000
RELCAPITAL_F1,20171227,09:56,525.3,525.65,525.3,525.65,6750
RELCAPITAL_F1,20171227,09:57,525.55,525.55,525.25,525.25,3750
RELCAPITAL_F1,20171227,09:58,525.8,525.8,525.4,525.4,5250
RELCAPITAL_F1,20171227,09:59,525.45,525.45,525.1,525.3,11250
RELCAPITAL_F1,20171227,10:00,525.2,525.4,524,524.6,24750
RELCAPITAL_F1,20171227,10:01,524.5,524.6,524.1,524.1,19500
RELCAPITAL_F1,20171227,10:02,524.1,525,524.05,525,11250
RELCAPITAL_F1,20171227,10:03,524.8,524.85,524.5,524.5,6750
RELCAPITAL_F1,20171227,10:04,524.4,524.9,524.4,524.45,11250
RELCAPITAL_F1,20171227,10:05,524.5,524.5,524,524.1,11250
RELCAPITAL_F1,20171227,10:06,524.1,524.75,524.1,524.4,8250
RELCAPITAL_F1,20171227,10:07,524.5,524.6,524.05,524.05,7500
RELCAPITAL_F1,20171227,10:08,524.05,524.4,524.05,524.15,7500
RELCAPITAL_F1,20171227,10:09,524,524.4,523.85,524.05,14250
RELCAPITAL_F1,20171227,10:10,524,524,521.75,523,63000
RELCAPITAL_F1,20171227,10:11,523,523,520.7,521,95250
RELCAPITAL_F1,20171227,10:12,521,521,517.2,520,186000
RELCAPITAL_F1,20171227,10:13,519.95,521.05,519.6,521.05,33000
RELCAPITAL_F1,20171227,10:14,521.1,521.1,517.85,519.95,69750
RELCAPITAL_F1,20171227,10:15,519.5,520,518,520,60750
RELCAPITAL_F1,20171227,10:16,520,520.15,519.5,519.55,39000
RELCAPITAL_F1,20171227,10:17,519.55,519.8,519.4,519.8,27750
