IRB_F1,20171227,09:16,237.65,237.65,236.45,237,237500
IRB_F1,20171227,09:17,236.45,236.5,236.25,236.3,12500
IRB_F1,20171227,09:18,236.5,237.65,236.5,237.65,30000
IRB_F1,20171227,09:19,237.7,237.85,237.05,237.2,25000
IRB_F1,20171227,09:20,238,238,237.7,237.7,10000
IRB_F1,20171227,09:21,237.8,237.8,237.7,237.7,7500
IRB_F1,20171227,09:22,237.3,237.4,237.15,237.15,30000
IRB_F1,20171227,09:23,237.45,237.75,237.45,237.75,12500
IRB_F1,20171227,09:24,237.6,237.8,237.6,237.8,7500
IRB_F1,20171227,09:25,237.5,237.75,237.5,237.75,5000
IRB_F1,20171227,09:26,237.65,237.75,237.65,237.75,17500
IRB_F1,20171227,09:27,237.9,237.9,237.8,237.8,10000
IRB_F1,20171227,09:28,237.55,237.6,237.45,237.6,22500
IRB_F1,20171227,09:29,237.5,237.5,237.5,237.5,5000
IRB_F1,20171227,09:30,237.3,237.3,237.3,237.3,10000
IRB_F1,20171227,09:31,237,237,236.7,236.95,42500
IRB_F1,20171227,09:32,236.85,237.4,236.85,237.4,17500
IRB_F1,20171227,09:33,237.2,237.2,237.2,237.2,7500
IRB_F1,20171227,09:34,237,237.45,236.9,237.45,15000
IRB_F1,20171227,09:35,237.35,237.35,237.3,237.3,27500
IRB_F1,20171227,09:36,237.45,237.45,237.35,237.35,5000
IRB_F1,20171227,09:37,237.3,237.6,237.3,237.55,17500
IRB_F1,20171227,09:39,237.4,237.4,237.4,237.4,5000
IRB_F1,20171227,09:40,237.5,237.5,237.5,237.5,2500
IRB_F1,20171227,09:41,237.3,237.3,237.25,237.25,5000
IRB_F1,20171227,09:42,237.25,237.3,237,237.3,30000
IRB_F1,20171227,09:43,237.15,237.15,237.15,237.15,2500
IRB_F1,20171227,09:44,237.05,237.05,237.05,237.05,2500
IRB_F1,20171227,09:45,237.15,237.15,237.15,237.15,2500
IRB_F1,20171227,09:46,237.15,237.15,237.1,237.1,27500
IRB_F1,20171227,09:47,237.1,237.1,237.1,237.1,2500
IRB_F1,20171227,09:48,237.25,237.25,237.1,237.1,5000
IRB_F1,20171227,09:49,237.25,237.25,237.25,237.25,5000
IRB_F1,20171227,09:50,237.5,237.9,237.5,237.9,12500
IRB_F1,20171227,09:51,237.9,237.9,237.9,237.9,52500
IRB_F1,20171227,09:52,237.7,237.8,237.7,237.8,5000
IRB_F1,20171227,09:53,237.9,238.5,237.9,238.25,47500
IRB_F1,20171227,09:54,238.45,239,238.45,238.8,100000
IRB_F1,20171227,09:55,238.95,238.95,238.45,238.45,32500
IRB_F1,20171227,09:56,238.45,238.6,238.4,238.4,17500
IRB_F1,20171227,09:57,238.4,238.45,238.4,238.45,12500
IRB_F1,20171227,09:58,238.4,238.4,238.3,238.3,7500
IRB_F1,20171227,09:59,238.3,238.5,238.05,238.05,27500
IRB_F1,20171227,10:00,237.9,238.05,237.9,238,27500
IRB_F1,20171227,10:01,238,238,238,238,15000
IRB_F1,20171227,10:02,238.05,238.15,238.05,238.15,27500
IRB_F1,20171227,10:03,238.15,238.15,238,238,5000
IRB_F1,20171227,10:04,238,238,238,238,2500
IRB_F1,20171227,10:05,238,238,238,238,7500
IRB_F1,20171227,10:06,238.05,238.1,238.05,238.1,7500
IRB_F1,20171227,10:07,238.05,238.05,238.05,238.05,2500
IRB_F1,20171227,10:08,238.05,238.05,238,238,5000
IRB_F1,20171227,10:09,238,238.05,238,238,60000
IRB_F1,20171227,10:10,238,238,238,238,17500
IRB_F1,20171227,10:12,238,238,238,238,5000
IRB_F1,20171227,10:13,238,238.05,238,238.05,17500
IRB_F1,20171227,10:14,238.05,238.05,238.05,238.05,95000
IRB_F1,20171227,10:15,238.05,238.05,238,238,10000
IRB_F1,20171227,10:17,238,238,238,238,5000
IRB_F1,20171227,10:18,238.15,238.15,238,238,5000
IRB_F1,20171227,10:19,238.15,238.15,238.15,238.15,5000
IRB_F1,20171227,10:21,238.1,238.1,238.1,238.1,2500
IRB_F1,20171227,10:22,238.1,238.1,238.1,238.1,2500
IRB_F1,20171227,10:23,238,238,238,238,5000
IRB_F1,20171227,10:24,238,238.2,238,238.2,5000
IRB_F1,20171227,10:25,238.2,238.2,238.1,238.1,5000
IRB_F1,20171227,10:26,238.25,238.25,238.2,238.2,7500
IRB_F1,20171227,10:27,238.15,238.15,238.15,238.15,2500
IRB_F1,20171227,10:28,238.2,238.2,238.2,238.2,2500
IRB_F1,20171227,10:29,238.2,238.2,238.2,238.2,5000
IRB_F1,20171227,10:30,238.2,238.2,238.2,238.2,5000
IRB_F1,20171227,10:32,238.2,238.2,238.05,238.05,80000
IRB_F1,20171227,10:33,238.05,238.05,238.05,238.05,2500
IRB_F1,20171227,10:34,238.3,238.3,238.3,238.3,2500
IRB_F1,20171227,10:35,238.1,238.2,238.1,238.2,7500
IRB_F1,20171227,10:36,238.05,238.05,238.05,238.05,2500
IRB_F1,20171227,10:37,238.05,238.2,238.05,238.2,5000
IRB_F1,20171227,10:38,238.35,238.5,238.35,238.5,20000
IRB_F1,20171227,10:39,238.5,238.5,238.5,238.5,2500
IRB_F1,20171227,10:40,238.35,238.45,238.35,238.45,40000
IRB_F1,20171227,10:41,238.5,238.5,238.45,238.45,10000
IRB_F1,20171227,10:43,238.45,238.45,238.45,238.45,7500
IRB_F1,20171227,10:44,238.45,238.45,238.45,238.45,2500
IRB_F1,20171227,10:45,238.45,238.45,238.45,238.45,7500
IRB_F1,20171227,10:46,238.45,238.5,238.4,238.4,12500
IRB_F1,20171227,10:47,238.35,238.5,238.35,238.45,22500
IRB_F1,20171227,10:48,238.4,238.5,238.4,238.5,15000
IRB_F1,20171227,10:49,238.35,238.35,238.35,238.35,5000
IRB_F1,20171227,10:50,238.35,238.35,238.35,238.35,17500
IRB_F1,20171227,10:51,238.35,238.45,238.35,238.45,7500
IRB_F1,20171227,10:52,238.45,238.45,238.45,238.45,5000
IRB_F1,20171227,10:53,238.45,238.45,238.45,238.45,10000
IRB_F1,20171227,10:54,238.5,238.5,238.3,238.3,20000
IRB_F1,20171227,10:55,238.4,238.4,238.4,238.4,2500
IRB_F1,20171227,10:56,238.35,238.35,238.25,238.25,15000
IRB_F1,20171227,10:58,238.25,238.25,238.25,238.25,90000
IRB_F1,20171227,10:59,238.25,238.45,238.25,238.45,5000
IRB_F1,20171227,11:00,238.3,238.4,238.25,238.4,10000
IRB_F1,20171227,11:01,238.4,238.4,238.4,238.4,2500
IRB_F1,20171227,11:02,238.4,238.45,238.4,238.45,10000
IRB_F1,20171227,11:03,238.5,238.5,238.5,238.5,2500
IRB_F1,20171227,11:04,238.5,238.5,238.5,238.5,45000
IRB_F1,20171227,11:06,238.55,238.55,238.55,238.55,32500
IRB_F1,20171227,11:07,238.6,239.25,238.6,239.25,240000
IRB_F1,20171227,11:08,239.45,239.85,239.4,239.8,200000
IRB_F1,20171227,11:09,239.85,239.9,239.7,239.75,30000
IRB_F1,20171227,11:10,239.65,239.8,239.65,239.7,12500
IRB_F1,20171227,11:11,239.8,239.9,239.7,239.9,210000
IRB_F1,20171227,11:12,239.85,240.1,239.85,240,102500
IRB_F1,20171227,11:13,240.4,241.35,240.15,241.05,310000
IRB_F1,20171227,11:14,241.25,241.5,241,241,212500
IRB_F1,20171227,11:15,240.75,240.75,240.25,240.45,47500
IRB_F1,20171227,11:16,240.5,240.5,240.3,240.45,22500
IRB_F1,20171227,11:17,240.35,240.5,240.3,240.4,37500
IRB_F1,20171227,11:18,240.35,240.35,239.95,239.95,30000
IRB_F1,20171227,11:19,239.6,239.75,239.55,239.55,25000
IRB_F1,20171227,11:20,239.5,239.65,239.45,239.65,20000
IRB_F1,20171227,11:21,239.7,239.75,239.55,239.75,22500
IRB_F1,20171227,11:22,239.75,239.85,239.65,239.85,10000
IRB_F1,20171227,11:23,239.85,240,239.8,239.8,17500
IRB_F1,20171227,11:24,240,240.15,239.95,240.15,15000
