HDFC,20171227,09:08,1710,1710,1710,1710,508
HDFC,20171227,09:16,1708.1,1711,1705,1709.8,6207
HDFC,20171227,09:17,1709,1709.55,1706.75,1707.2,2790
HDFC,20171227,09:18,1706.85,1710.9,1706.85,1708.95,2544
HDFC,20171227,09:19,1708.2,1709.1,1708,1708.85,862
HDFC,20171227,09:20,1708.45,1708.95,1705.55,1706,1039
HDFC,20171227,09:21,1705.8,1706.75,1705.2,1705.45,1366
HDFC,20171227,09:22,1705.65,1707.1,1705.45,1706.55,1034
HDFC,20171227,09:23,1706.65,1707.9,1706.6,1707.8,325
HDFC,20171227,09:24,1707.5,1708,1707.05,1707.8,292
HDFC,20171227,09:25,1707.9,1707.95,1707.05,1707.1,581
HDFC,20171227,09:26,1707,1707.95,1706.2,1706.3,2940
HDFC,20171227,09:27,1706.5,1708.65,1706.35,1708,3762
HDFC,20171227,09:28,1708,1708.15,1708,1708,3802
HDFC,20171227,09:29,1708.15,1708.8,1707.5,1708.75,989
HDFC,20171227,09:30,1708.4,1708.7,1707.3,1708.6,1023
HDFC,20171227,09:31,1708.6,1708.9,1707.5,1708.9,720
HDFC,20171227,09:32,1708.9,1708.9,1707.95,1708.8,429
HDFC,20171227,09:33,1708.75,1708.9,1707.95,1708.05,537
HDFC,20171227,09:34,1708.05,1709.05,1707.85,1708.35,5466
HDFC,20171227,09:35,1708.5,1709.85,1708.5,1709.4,543
HDFC,20171227,09:36,1709.4,1710,1708.55,1709.15,1130
HDFC,20171227,09:37,1709.15,1710.8,1709.15,1710.7,1435
HDFC,20171227,09:38,1710.7,1710.9,1710.35,1710.35,488
HDFC,20171227,09:39,1710.35,1710.85,1709,1710.5,1751
HDFC,20171227,09:40,1709.7,1710.5,1709.25,1709.95,1384
HDFC,20171227,09:41,1710.5,1711.45,1709.75,1711,582
HDFC,20171227,09:42,1711,1712.4,1709.6,1711,3995
HDFC,20171227,09:43,1711.45,1712.2,1710.6,1711.8,3634
HDFC,20171227,09:44,1711.9,1712,1711.3,1711.35,936
HDFC,20171227,09:45,1711.05,1711.85,1711.05,1711.85,399
HDFC,20171227,09:46,1711.85,1711.9,1710.6,1710.6,843
HDFC,20171227,09:47,1710.8,1711.25,1710.6,1711.15,679
HDFC,20171227,09:48,1711.15,1711.4,1710.6,1710.6,615
HDFC,20171227,09:49,1710.6,1711.4,1710.6,1711.4,1463
HDFC,20171227,09:50,1711.55,1711.8,1710.85,1711.15,494
HDFC,20171227,09:51,1711.6,1711.6,1710.85,1711.45,1299
HDFC,20171227,09:52,1711.45,1711.45,1709.5,1711.05,1218
HDFC,20171227,09:53,1710.7,1711,1710.05,1710.7,380
HDFC,20171227,09:54,1710.7,1711.4,1710.7,1710.75,338
HDFC,20171227,09:55,1711.35,1711.45,1711,1711.45,375
HDFC,20171227,09:56,1711.45,1711.5,1711,1711,858
HDFC,20171227,09:57,1711.05,1711.15,1710.7,1711.05,416
HDFC,20171227,09:58,1711,1711.15,1709.25,1710.15,2202
HDFC,20171227,09:59,1710.25,1710.9,1709.85,1710.5,231
HDFC,20171227,10:00,1710.5,1710.5,1710,1710.45,724
HDFC,20171227,10:01,1710.45,1710.95,1710.45,1710.95,392
HDFC,20171227,10:02,1710.7,1712.95,1710.7,1712.55,886
HDFC,20171227,10:03,1713.1,1713.8,1712.3,1713.6,838
HDFC,20171227,10:04,1713.6,1715,1713.6,1714,1856
HDFC,20171227,10:05,1714,1714.45,1712.55,1712.6,3431
HDFC,20171227,10:06,1711.25,1712.85,1711.25,1711.5,1095
HDFC,20171227,10:07,1711.45,1713.55,1711.35,1711.4,780
HDFC,20171227,10:08,1712.25,1713.05,1711.3,1711.95,746
HDFC,20171227,10:09,1711.55,1712.8,1710.5,1710.5,1873
HDFC,20171227,10:10,1710.5,1711.85,1710.5,1710.8,579
HDFC,20171227,10:11,1711.15,1711.3,1710.15,1710.45,301
HDFC,20171227,10:12,1710.45,1712,1710.45,1711.05,354
HDFC,20171227,10:13,1711.95,1711.95,1711.05,1711.1,138
HDFC,20171227,10:14,1711.05,1711.3,1711.05,1711.05,131
HDFC,20171227,10:15,1710.55,1711.35,1710.25,1710.5,133
HDFC,20171227,10:16,1710.5,1711.05,1710.25,1710.35,699
HDFC,20171227,10:17,1711,1711.05,1710,1711.05,420
HDFC,20171227,10:18,1711,1711.05,1710.65,1710.65,275
HDFC,20171227,10:19,1710.8,1711.2,1710.65,1711.15,97
HDFC,20171227,10:20,1711.2,1711.25,1710.4,1710.45,180
HDFC,20171227,10:21,1710.7,1710.85,1710.4,1710.4,622
HDFC,20171227,10:22,1710.4,1710.85,1709.95,1709.95,2785
HDFC,20171227,10:23,1709.95,1710.85,1709.95,1710.75,136
HDFC,20171227,10:24,1710.7,1710.7,1710,1710.35,418
HDFC,20171227,10:25,1710.35,1710.35,1709.1,1710,432
HDFC,20171227,10:26,1709.3,1710.35,1709.3,1710.1,277
HDFC,20171227,10:27,1710.1,1710.9,1710.1,1710.25,445
HDFC,20171227,10:28,1710,1710.6,1710,1710.5,237
HDFC,20171227,10:29,1710.5,1710.6,1710,1710,214
HDFC,20171227,10:30,1710.55,1710.6,1710.05,1710.55,203
HDFC,20171227,10:31,1710.55,1710.7,1710.15,1710.15,167
HDFC,20171227,10:32,1710.15,1710.7,1710.05,1710.6,73
HDFC,20171227,10:33,1710.6,1710.6,1710.05,1710.2,136
HDFC,20171227,10:34,1710.6,1710.6,1710,1710,1318
HDFC,20171227,10:35,1710,1710.55,1710,1710.55,189
HDFC,20171227,10:36,1710.1,1710.55,1710.1,1710.1,86
HDFC,20171227,10:37,1710.1,1710.55,1710,1710.5,90
HDFC,20171227,10:38,1710.55,1710.55,1710,1710.55,242
HDFC,20171227,10:39,1710.55,1710.55,1710.05,1710.55,117
HDFC,20171227,10:40,1710.1,1710.6,1710.1,1710.6,228
HDFC,20171227,10:41,1710.6,1710.65,1710,1710,635
HDFC,20171227,10:42,1710,1710.65,1710,1710.6,293
HDFC,20171227,10:43,1710.6,1710.6,1710,1710.6,630
HDFC,20171227,10:44,1710.6,1711.35,1708.75,1711.35,8202
HDFC,20171227,10:45,1711.35,1714.5,1711.35,1712.75,5034
HDFC,20171227,10:46,1712.95,1713.05,1710.8,1711.7,1908
HDFC,20171227,10:47,1711.85,1712.15,1710.5,1711.3,1206
HDFC,20171227,10:48,1710.5,1711.4,1710.5,1710.5,510
HDFC,20171227,10:49,1711.2,1711.2,1708.75,1710.7,3876
HDFC,20171227,10:50,1709.15,1710.75,1709.15,1710.65,2148
HDFC,20171227,10:51,1710.5,1710.65,1710,1710.55,827
HDFC,20171227,10:52,1710.55,1710.65,1709.55,1710.6,719
HDFC,20171227,10:53,1710.55,1710.65,1709.2,1710,592
HDFC,20171227,10:54,1710.65,1710.7,1710.6,1710.6,88
HDFC,20171227,10:55,1710.6,1710.7,1710.6,1710.65,170
HDFC,20171227,10:56,1710,1710.65,1709.05,1710.65,3385
HDFC,20171227,10:57,1710.7,1710.85,1709.45,1710.6,1081
HDFC,20171227,10:58,1709.5,1710.8,1709.5,1710.75,1330
HDFC,20171227,10:59,1709.5,1710.7,1709.5,1710.7,1329
HDFC,20171227,11:00,1710.65,1711.15,1709.9,1710,922
HDFC,20171227,11:01,1710.75,1710.85,1710,1710,212
HDFC,20171227,11:02,1710,1711,1710,1710.9,5413
HDFC,20171227,11:03,1710.9,1712,1710.15,1710.75,2001
HDFC,20171227,11:04,1710.75,1711.8,1710.3,1710.6,1438
HDFC,20171227,11:05,1710.5,1711.7,1710.5,1711.7,402
HDFC,20171227,11:06,1711.75,1711.75,1710.9,1711.65,136
HDFC,20171227,11:07,1711.5,1711.5,1710.9,1711.4,235
HDFC,20171227,11:08,1711.2,1711.2,1710.55,1711,608
HDFC,20171227,11:09,1711,1711,1710.95,1711,293
HDFC,20171227,11:10,1711,1711,1710.6,1710.95,195
HDFC,20171227,11:11,1710.95,1710.95,1710.15,1710.95,239
HDFC,20171227,11:12,1710.95,1711,1710.95,1711,662
HDFC,20171227,11:13,1711,1711,1710.1,1710.85,1426
HDFC,20171227,11:14,1710.85,1710.9,1710.15,1710.75,100
HDFC,20171227,11:15,1710.7,1710.85,1710.15,1710.8,105
HDFC,20171227,11:16,1710.8,1710.8,1710,1710.55,264
HDFC,20171227,11:17,1710.55,1710.55,1710,1710.55,96
HDFC,20171227,11:18,1710.55,1710.55,1710,1710.55,332
HDFC,20171227,11:19,1710.55,1710.55,1710.45,1710.55,612
HDFC,20171227,11:20,1710.55,1710.55,1710.55,1710.55,218
HDFC,20171227,11:21,1710.35,1710.6,1710,1710.6,1002
HDFC,20171227,11:22,1710.6,1710.7,1710.2,1710.7,487
HDFC,20171227,11:23,1710.7,1710.75,1710.65,1710.75,465
HDFC,20171227,11:24,1710.75,1710.9,1710,1710,2008
HDFC,20171227,11:25,1710,1710.65,1709.5,1710,9458
HDFC,20171227,11:26,1710.05,1711.7,1710.05,1711.4,707
HDFC,20171227,11:27,1711.7,1711.7,1710.75,1711.7,736
HDFC,20171227,11:28,1710.9,1712,1710.9,1711.7,246
HDFC,20171227,11:29,1711.5,1711.6,1711.5,1711.55,136
HDFC,20171227,11:30,1711.6,1711.6,1711.1,1711.15,84
HDFC,20171227,11:31,1710.6,1711.15,1710.5,1711.1,101
HDFC,20171227,11:32,1711.05,1711.05,1710.05,1710.6,678
HDFC,20171227,11:33,1710.65,1710.65,1709.8,1709.8,207
HDFC,20171227,11:34,1710.65,1710.65,1709.65,1710.35,793
HDFC,20171227,11:35,1710.55,1710.8,1709.5,1710.6,5147
HDFC,20171227,11:36,1710.5,1710.65,1710.05,1710.6,993
HDFC,20171227,11:37,1710.5,1710.8,1710,1710.7,40599
HDFC,20171227,11:38,1710.7,1710.8,1710,1710.25,2924
HDFC,20171227,11:39,1710.25,1710.25,1710.2,1710.2,72
HDFC,20171227,11:40,1710,1710.15,1710,1710,416
HDFC,20171227,11:41,1710.15,1710.15,1709.2,1709.3,1775
HDFC,20171227,11:42,1710,1710.05,1709.9,1710,1304
HDFC,20171227,11:43,1710,1710,1708.7,1709.45,1554
HDFC,20171227,11:44,1709.45,1709.8,1708.7,1709.4,1218
HDFC,20171227,11:45,1709.6,1709.75,1709.5,1709.7,215
HDFC,20171227,11:46,1709.4,1709.45,1709.4,1709.45,535
HDFC,20171227,11:47,1709.45,1709.5,1709.2,1709.2,267
HDFC,20171227,11:48,1709.45,1709.45,1709.1,1709.35,116
HDFC,20171227,11:49,1709.4,1709.4,1709.1,1709.4,108
HDFC,20171227,11:50,1709.4,1709.4,1706.5,1707.9,2967
HDFC,20171227,11:51,1707.9,1708,1707.9,1708,970
HDFC,20171227,11:52,1708,1708.1,1708,1708,292
HDFC,20171227,11:53,1708,1708,1706.5,1707,367
HDFC,20171227,11:54,1706.5,1707,1705.5,1705.5,1122
HDFC,20171227,11:55,1705.5,1705.9,1705.1,1705.9,909
HDFC,20171227,11:56,1705.9,1708.1,1705.9,1707.6,3304
HDFC,20171227,11:57,1707.6,1707.7,1707.15,1707.15,288
HDFC,20171227,11:58,1707.5,1707.5,1707,1707.5,112
HDFC,20171227,11:59,1707.5,1708.2,1707.05,1708.15,1275
HDFC,20171227,12:00,1708.05,1708.8,1708,1708.5,824
HDFC,20171227,12:01,1708.45,1708.5,1708.4,1708.45,687
HDFC,20171227,12:02,1708.45,1708.5,1708.25,1708.45,661
HDFC,20171227,12:03,1708,1708.35,1708,1708.35,395
HDFC,20171227,12:04,1708.35,1708.55,1708,1708.45,130
HDFC,20171227,12:05,1708.35,1708.5,1708,1708.45,554
HDFC,20171227,12:06,1708.45,1708.5,1708.05,1708.5,92
HDFC,20171227,12:07,1708.5,1708.5,1708.05,1708.25,246
HDFC,20171227,12:08,1708.25,1708.5,1708.15,1708.3,1071
HDFC,20171227,12:09,1708.3,1708.35,1708.3,1708.35,242
HDFC,20171227,12:10,1708.35,1708.35,1708,1708.3,615
HDFC,20171227,12:11,1708.3,1708.4,1708.3,1708.3,178
HDFC,20171227,12:12,1708,1708.35,1708,1708.25,2267
HDFC,20171227,12:13,1708.25,1708.7,1708.1,1708.6,232195
HDFC,20171227,12:14,1708.75,1708.9,1708.75,1708.9,731
HDFC,20171227,12:15,1708.9,1708.9,1708.5,1708.5,1078
HDFC,20171227,12:16,1708.25,1708.6,1708,1708.55,1084
HDFC,20171227,12:17,1708.6,1708.6,1708.6,1708.6,92
HDFC,20171227,12:18,1708.6,1708.6,1708.6,1708.6,590
HDFC,20171227,12:19,1708.65,1708.7,1708.6,1708.65,560
HDFC,20171227,12:20,1708.7,1708.8,1708,1708.8,858
HDFC,20171227,12:21,1708.8,1709.8,1708.8,1709.8,422
HDFC,20171227,12:22,1709.7,1709.9,1709.45,1709.9,233
HDFC,20171227,12:23,1709.9,1709.9,1709,1709.9,650
HDFC,20171227,12:24,1709.9,1710,1709.3,1709.85,542
HDFC,20171227,12:25,1709.85,1710,1709.05,1709.8,291
HDFC,20171227,12:26,1709.75,1709.9,1709.75,1709.85,79
HDFC,20171227,12:27,1709.85,1710.2,1709.05,1710.1,3968
HDFC,20171227,12:28,1710.1,1710.15,1709.15,1710.15,716
HDFC,20171227,12:29,1710,1710.15,1709.15,1710,4993
HDFC,20171227,12:30,1709.15,1710.25,1709.15,1709.9,9284
HDFC,20171227,12:31,1710.25,1710.35,1710,1710.35,1034
HDFC,20171227,12:32,1710,1710.35,1709.65,1710,1627
HDFC,20171227,12:33,1710.35,1710.45,1709,1710.25,4570
HDFC,20171227,12:34,1710,1710.1,1709.25,1709.9,2861
HDFC,20171227,12:35,1709.7,1709.95,1709.5,1709.9,1893
HDFC,20171227,12:36,1709.9,1709.95,1709.1,1709.9,139
HDFC,20171227,12:37,1709.9,1709.9,1708,1708,1487
HDFC,20171227,12:38,1709.15,1709.15,1709.15,1709.15,133
HDFC,20171227,12:39,1709.15,1709.15,1707.65,1708,2596
HDFC,20171227,12:40,1708,1708.4,1708,1708.35,559
HDFC,20171227,12:41,1708.4,1708.9,1708.4,1708.7,496
HDFC,20171227,12:42,1708.7,1708.7,1708.35,1708.35,713
HDFC,20171227,12:43,1708.3,1708.4,1708.2,1708.4,161
HDFC,20171227,12:44,1708.35,1708.4,1708.25,1708.35,353
HDFC,20171227,12:45,1708.3,1708.4,1708.3,1708.35,759
HDFC,20171227,12:46,1708.35,1708.45,1708.35,1708.45,533
HDFC,20171227,12:47,1708.4,1708.9,1708.4,1708.5,1026
HDFC,20171227,12:48,1708.7,1709.45,1708.7,1709.45,395
HDFC,20171227,12:49,1709.3,1709.55,1709.3,1709.55,355
HDFC,20171227,12:50,1709.45,1709.55,1708.6,1708.95,483
HDFC,20171227,12:51,1708.95,1709.45,1708.95,1709.45,399
HDFC,20171227,12:52,1709.4,1709.55,1709.4,1709.55,1007
HDFC,20171227,12:53,1709.55,1709.9,1708.75,1709.4,737
HDFC,20171227,12:54,1709.4,1709.4,1708.5,1709.15,303
HDFC,20171227,12:55,1709.15,1709.4,1709.15,1709.4,196
HDFC,20171227,12:56,1709.35,1709.4,1709.25,1709.4,247
HDFC,20171227,12:57,1709.4,1709.5,1709.4,1709.5,127
HDFC,20171227,12:58,1709.5,1709.5,1709.45,1709.45,202
HDFC,20171227,12:59,1709.5,1709.55,1708.75,1709,218
HDFC,20171227,13:00,1709,1709,1707.6,1708,7488
HDFC,20171227,13:01,1708.1,1708.15,1707.15,1708.15,505
HDFC,20171227,13:02,1708.15,1708.9,1708.15,1708.9,1311
HDFC,20171227,13:03,1709,1710,1708.9,1709.9,1255
HDFC,20171227,13:04,1709.75,1709.75,1709.25,1709.75,89
HDFC,20171227,13:05,1709.75,1709.9,1709.45,1709.7,789
HDFC,20171227,13:06,1709.7,1709.7,1709.55,1709.7,525
HDFC,20171227,13:07,1709.7,1709.8,1709.6,1709.6,900
HDFC,20171227,13:08,1709.6,1709.8,1709.6,1709.8,520
HDFC,20171227,13:09,1709.95,1709.95,1708,1709.5,774
HDFC,20171227,13:10,1709.2,1709.3,1708.35,1708.35,728
HDFC,20171227,13:11,1709.3,1709.5,1709.3,1709.5,270
HDFC,20171227,13:12,1709.6,1709.6,1709.5,1709.55,684
HDFC,20171227,13:13,1709.55,1709.55,1708.35,1709.4,1239
HDFC,20171227,13:14,1709.4,1709.4,1709.35,1709.35,555
HDFC,20171227,13:15,1709.35,1709.7,1709.35,1709.6,1542
HDFC,20171227,13:16,1709.65,1709.8,1708.55,1709.7,1514
HDFC,20171227,13:17,1709.8,1709.8,1709,1709,2354
HDFC,20171227,13:18,1709,1709,1709,1709,614
HDFC,20171227,13:19,1709,1709,1708,1708.5,2534
HDFC,20171227,13:20,1708.55,1708.8,1708.55,1708.75,877
HDFC,20171227,13:21,1708.65,1708.8,1707.9,1708.8,4439
HDFC,20171227,13:22,1708.75,1708.8,1707.55,1708.75,1344
HDFC,20171227,13:23,1708.85,1708.85,1708.6,1708.85,837
HDFC,20171227,13:24,1708.85,1709.7,1708.8,1709.7,1454
HDFC,20171227,13:25,1709.65,1709.7,1709.35,1709.4,904
HDFC,20171227,13:26,1709.5,1710,1709.1,1709.1,2368
HDFC,20171227,13:27,1709.9,1710,1709.05,1709.4,1312
HDFC,20171227,13:28,1710,1710,1709.3,1709.9,669
HDFC,20171227,13:29,1709.9,1710.45,1709.85,1710.05,990
HDFC,20171227,13:30,1710.5,1710.5,1709.3,1710.2,1779
HDFC,20171227,13:31,1710.2,1710.2,1709.35,1710.1,699
HDFC,20171227,13:32,1710.5,1711.6,1710.2,1710.85,1605
HDFC,20171227,13:33,1711.25,1711.25,1710,1710.15,979
HDFC,20171227,13:34,1710.05,1710.05,1709,1709,1752
HDFC,20171227,13:35,1709.1,1709.1,1708.75,1709.1,688
