AUROPHARMA,20200909,09:08,783.85,783.85,783.85,783.85,3469,0
AUROPHARMA,20200909,09:16,781.25,783.90,771.90,778.10,52788,0
AUROPHARMA,20200909,09:17,778.15,781.40,778.10,780.10,99523,0
AUROPHARMA,20200909,09:18,780.25,783.45,779.10,783.15,20064,0
AUROPHARMA,20200909,09:19,782.65,784.95,780.00,781.35,26890,0
AUROPHARMA,20200909,09:20,781.75,785.60,781.75,783.90,26106,0
AUROPHARMA,20200909,09:21,783.55,784.95,781.25,784.40,25653,0
AUROPHARMA,20200909,09:22,783.85,786.35,783.75,785.30,14309,0
AUROPHARMA,20200909,09:23,785.50,787.75,785.10,786.75,17329,0
AUROPHARMA,20200909,09:24,786.80,789.90,786.10,788.00,26679,0
AUROPHARMA,20200909,09:25,788.75,790.60,787.30,789.15,24362,0
AUROPHARMA,20200909,09:26,789.15,789.65,785.30,786.00,19588,0
AUROPHARMA,20200909,09:27,785.75,787.30,783.70,786.30,21175,0
AUROPHARMA,20200909,09:28,786.20,788.90,785.65,788.50,13258,0
AUROPHARMA,20200909,09:29,788.20,788.45,786.00,786.80,9901,0
AUROPHARMA,20200909,09:30,786.50,787.25,785.80,786.20,7955,0
AUROPHARMA,20200909,09:31,786.20,786.40,783.20,784.00,8280,0
AUROPHARMA,20200909,09:32,784.50,785.70,784.00,785.45,10668,0
AUROPHARMA,20200909,09:33,784.35,785.70,783.60,784.90,9669,0
AUROPHARMA,20200909,09:34,784.85,785.65,784.00,785.30,3490,0
AUROPHARMA,20200909,09:35,785.65,786.75,785.00,785.85,10691,0
AUROPHARMA,20200909,09:36,785.55,786.05,785.00,786.05,3423,0
AUROPHARMA,20200909,09:37,785.45,787.35,785.00,787.35,14083,0
AUROPHARMA,20200909,09:38,787.05,791.50,787.05,790.85,23220,0
AUROPHARMA,20200909,09:39,791.25,791.95,789.70,791.45,15710,0
AUROPHARMA,20200909,09:40,791.15,792.95,790.05,791.20,25866,0
AUROPHARMA,20200909,09:41,791.45,792.45,789.05,789.05,12536,0
AUROPHARMA,20200909,09:42,789.20,790.10,787.60,788.80,11896,0
AUROPHARMA,20200909,09:43,788.70,789.50,788.00,788.05,7790,0
AUROPHARMA,20200909,09:44,787.05,788.00,786.00,786.05,9216,0
AUROPHARMA,20200909,09:45,786.00,786.60,785.55,786.60,9247,0
AUROPHARMA,20200909,09:46,786.55,788.05,786.00,786.40,5726,0
AUROPHARMA,20200909,09:47,786.25,786.25,784.40,784.55,29473,0
AUROPHARMA,20200909,09:48,784.50,785.45,783.50,784.05,14882,0
AUROPHARMA,20200909,09:49,783.00,786.50,783.00,786.05,18494,0
AUROPHARMA,20200909,09:50,786.75,787.50,784.55,784.55,14997,0
AUROPHARMA,20200909,09:51,784.30,784.70,783.30,783.90,15962,0
AUROPHARMA,20200909,09:52,783.85,784.10,783.30,784.05,8538,0
AUROPHARMA,20200909,09:53,784.10,784.50,783.00,783.30,10300,0
AUROPHARMA,20200909,09:54,783.30,783.50,782.60,783.30,14001,0
AUROPHARMA,20200909,09:55,783.40,785.15,783.40,783.75,11286,0
AUROPHARMA,20200909,09:56,784.10,784.10,782.40,783.50,13835,0
AUROPHARMA,20200909,09:57,783.05,784.55,782.80,783.50,4402,0
AUROPHARMA,20200909,09:58,783.50,784.05,783.10,783.20,2854,0
AUROPHARMA,20200909,09:59,783.10,783.65,782.25,782.60,6124,0
AUROPHARMA,20200909,10:00,782.95,782.95,782.00,782.50,8401,0
AUROPHARMA,20200909,10:01,782.50,785.90,782.50,785.10,11331,0
AUROPHARMA,20200909,10:02,785.45,786.75,784.20,784.20,27130,0
AUROPHARMA,20200909,10:03,784.05,784.05,782.30,784.00,19571,0
AUROPHARMA,20200909,10:04,784.15,784.35,783.45,783.90,1555,0
AUROPHARMA,20200909,10:05,783.90,783.90,782.55,783.70,4563,0
AUROPHARMA,20200909,10:06,783.50,783.95,781.10,781.10,9584,0
AUROPHARMA,20200909,10:07,781.20,781.85,780.00,781.85,22504,0
AUROPHARMA,20200909,10:08,781.35,783.10,781.20,781.55,12553,0
AUROPHARMA,20200909,10:09,782.15,783.30,781.05,782.65,5472,0
AUROPHARMA,20200909,10:10,782.70,783.50,780.50,780.90,3860,0
AUROPHARMA,20200909,10:11,780.55,781.00,780.05,780.15,8947,0
AUROPHARMA,20200909,10:12,780.10,780.95,778.50,778.85,27169,0
AUROPHARMA,20200909,10:13,778.85,779.55,778.40,779.00,10765,0
