RECLTD,20200909,09:08,107.50,107.50,107.50,107.50,9208,0
RECLTD,20200909,09:16,107.25,108.30,107.05,108.20,126212,0
RECLTD,20200909,09:17,108.35,108.50,108.15,108.40,80007,0
RECLTD,20200909,09:18,108.30,108.70,108.10,108.60,111323,0
RECLTD,20200909,09:19,108.70,108.70,107.75,108.05,139461,0
RECLTD,20200909,09:20,107.95,108.05,107.75,107.75,59889,0
RECLTD,20200909,09:21,107.95,108.00,107.55,107.85,77213,0
RECLTD,20200909,09:22,107.85,107.90,107.55,107.60,37451,0
RECLTD,20200909,09:23,107.60,107.65,107.50,107.65,68357,0
RECLTD,20200909,09:24,107.65,107.70,107.20,107.20,98501,0
RECLTD,20200909,09:25,107.10,107.30,106.70,107.15,117252,0
RECLTD,20200909,09:26,107.25,107.25,106.80,106.80,58886,0
RECLTD,20200909,09:27,106.80,107.00,106.65,106.95,50192,0
RECLTD,20200909,09:28,106.90,107.25,106.90,107.20,18213,0
RECLTD,20200909,09:29,107.20,107.35,106.90,107.35,23763,0
RECLTD,20200909,09:30,107.35,107.50,107.15,107.15,30637,0
RECLTD,20200909,09:31,107.20,107.20,107.00,107.00,59075,0
RECLTD,20200909,09:32,107.00,107.00,106.95,106.95,34380,0
RECLTD,20200909,09:33,106.95,107.25,106.95,107.25,37240,0
RECLTD,20200909,09:34,107.30,107.55,107.30,107.50,51070,0
RECLTD,20200909,09:35,107.50,107.60,107.40,107.50,81587,0
RECLTD,20200909,09:36,107.50,107.60,107.35,107.50,47338,0
RECLTD,20200909,09:37,107.40,107.50,107.25,107.30,61568,0
RECLTD,20200909,09:38,107.25,107.30,106.95,107.00,20674,0
RECLTD,20200909,09:39,107.00,107.10,106.90,107.10,14431,0
RECLTD,20200909,09:40,107.00,107.30,107.00,107.10,14754,0
RECLTD,20200909,09:41,107.15,107.15,107.00,107.00,14099,0
RECLTD,20200909,09:42,107.05,107.05,106.80,106.80,57896,0
RECLTD,20200909,09:43,106.75,106.90,106.75,106.85,17462,0
RECLTD,20200909,09:44,106.85,106.85,106.80,106.85,21719,0
RECLTD,20200909,09:45,106.85,106.85,106.65,106.65,29654,0
RECLTD,20200909,09:46,106.65,106.70,106.30,106.40,112270,0
RECLTD,20200909,09:47,106.35,106.40,105.80,106.05,200190,0
RECLTD,20200909,09:48,106.00,106.10,105.85,105.90,42353,0
RECLTD,20200909,09:49,105.90,105.95,105.60,105.60,51996,0
RECLTD,20200909,09:50,105.65,105.95,105.60,105.80,31198,0
RECLTD,20200909,09:51,105.75,105.85,105.60,105.70,31686,0
RECLTD,20200909,09:52,105.75,105.75,105.55,105.70,27866,0
RECLTD,20200909,09:53,105.75,105.85,105.70,105.70,24063,0
RECLTD,20200909,09:54,105.70,105.85,105.55,105.55,46517,0
RECLTD,20200909,09:55,105.50,105.85,105.45,105.85,55774,0
RECLTD,20200909,09:56,105.80,105.85,105.40,105.50,25116,0
RECLTD,20200909,09:57,105.40,105.55,105.30,105.55,24070,0
RECLTD,20200909,09:58,105.55,105.55,105.45,105.45,5339,0
RECLTD,20200909,09:59,105.45,105.50,105.35,105.40,13084,0
RECLTD,20200909,10:00,105.40,105.45,105.35,105.40,6728,0
RECLTD,20200909,10:01,105.45,105.50,105.35,105.50,7805,0
RECLTD,20200909,10:02,105.50,105.75,105.50,105.55,14629,0
RECLTD,20200909,10:03,105.55,105.55,105.45,105.50,13668,0
RECLTD,20200909,10:04,105.55,105.80,105.55,105.55,30109,0
RECLTD,20200909,10:05,105.55,105.80,105.55,105.75,18447,0
