NIFTY-MIDCAP50,20180118,09:08,5605.05,5605.05,5605.05,5605.05,100
NIFTY-MIDCAP50,20180118,09:16,5609.55,5610.05,5601.85,5602.85,57
NIFTY-MIDCAP50,20180118,09:17,5603.9,5603.9,5595.2,5595.85,55
NIFTY-MIDCAP50,20180118,09:18,5595.5,5595.5,5586.6,5587,58
NIFTY-MIDCAP50,20180118,09:19,5587.1,5592.35,5586.35,5587.1,59
NIFTY-MIDCAP50,20180118,09:20,5586.25,5587,5579.05,5580.85,58
NIFTY-MIDCAP50,20180118,09:21,5580.4,5581.1,5579.15,5579.15,57
NIFTY-MIDCAP50,20180118,09:22,5578.7,5581.15,5577.75,5578.1,56
NIFTY-MIDCAP50,20180118,09:23,5578.15,5578.85,5575.05,5578.6,56
NIFTY-MIDCAP50,20180118,09:24,5578.15,5578.15,5575.75,5576.95,54
NIFTY-MIDCAP50,20180118,09:25,5577,5578.2,5575.95,5577.45,58
NIFTY-MIDCAP50,20180118,09:26,5577.9,5587.6,5577.3,5587.6,57
NIFTY-MIDCAP50,20180118,09:27,5588.15,5591.35,5588.1,5589.75,57
NIFTY-MIDCAP50,20180118,09:28,5589.8,5590.9,5587.85,5590.85,55
NIFTY-MIDCAP50,20180118,09:29,5590.9,5595,5590.7,5593.7,59
NIFTY-MIDCAP50,20180118,09:30,5593.8,5596.45,5593.8,5594.65,56
NIFTY-MIDCAP50,20180118,09:31,5594.85,5594.85,5590.9,5591.6,56
NIFTY-MIDCAP50,20180118,09:32,5591,5591.85,5589.05,5589.9,57
NIFTY-MIDCAP50,20180118,09:33,5589.8,5593.55,5589.5,5593.55,56
NIFTY-MIDCAP50,20180118,09:34,5593.25,5595.25,5593.25,5594,54
NIFTY-MIDCAP50,20180118,09:35,5594.5,5594.9,5592.25,5592.5,58
NIFTY-MIDCAP50,20180118,09:36,5592.35,5592.35,5589.1,5590.5,58
NIFTY-MIDCAP50,20180118,09:37,5589.9,5591.1,5588,5590.85,54
NIFTY-MIDCAP50,20180118,09:38,5590.65,5591.1,5586.35,5587.25,56
NIFTY-MIDCAP50,20180118,09:39,5587.3,5587.8,5583.35,5583.9,59
NIFTY-MIDCAP50,20180118,09:40,5583.6,5585,5583.4,5583.5,57
NIFTY-MIDCAP50,20180118,09:41,5583.35,5583.45,5580.65,5580.65,55
NIFTY-MIDCAP50,20180118,09:42,5580.7,5581.95,5579.65,5581.4,54
NIFTY-MIDCAP50,20180118,09:43,5581.55,5581.55,5578.55,5579.05,60
NIFTY-MIDCAP50,20180118,09:44,5578.9,5580.4,5578.05,5578.95,57
NIFTY-MIDCAP50,20180118,09:45,5579.45,5579.95,5577,5577.8,56
NIFTY-MIDCAP50,20180118,09:46,5577.9,5582.3,5577.85,5582.3,57
NIFTY-MIDCAP50,20180118,09:47,5582.85,5583.3,5579.45,5579.75,53
NIFTY-MIDCAP50,20180118,09:48,5579.7,5583.2,5579.25,5580.9,55
NIFTY-MIDCAP50,20180118,09:49,5581,5581.4,5578.4,5580.6,54
NIFTY-MIDCAP50,20180118,09:50,5580.9,5581.5,5578.65,5578.75,52
NIFTY-MIDCAP50,20180118,09:51,5578.6,5580.35,5578.55,5580.05,55
NIFTY-MIDCAP50,20180118,09:52,5579.65,5580.1,5574.55,5575.45,59
NIFTY-MIDCAP50,20180118,09:53,5575.35,5575.75,5570.55,5571.05,58
NIFTY-MIDCAP50,20180118,09:54,5571.1,5571.3,5568.6,5569.75,55
NIFTY-MIDCAP50,20180118,09:55,5569.45,5570.6,5567.55,5567.9,57
NIFTY-MIDCAP50,20180118,09:56,5567.75,5568,5564.75,5564.8,58
NIFTY-MIDCAP50,20180118,09:57,5563.65,5564,5560.2,5560.55,59
NIFTY-MIDCAP50,20180118,09:58,5560.7,5560.7,5557.05,5557.05,54
NIFTY-MIDCAP50,20180118,09:59,5556.85,5557.3,5554.85,5557.3,55
NIFTY-MIDCAP50,20180118,10:00,5557.15,5560.25,5556.9,5559.95,57
NIFTY-MIDCAP50,20180118,10:01,5559.4,5559.4,5550.4,5550.5,59
NIFTY-MIDCAP50,20180118,10:02,5550.45,5551.6,5548.95,5550.35,53
NIFTY-MIDCAP50,20180118,10:03,5550.75,5552.4,5549.8,5552.05,54
NIFTY-MIDCAP50,20180118,10:04,5551.9,5552.35,5548.75,5550.35,56
NIFTY-MIDCAP50,20180118,10:05,5550.2,5552.75,5550.2,5550.8,57
NIFTY-MIDCAP50,20180118,10:06,5550.9,5551.85,5546.95,5551.25,55
NIFTY-MIDCAP50,20180118,10:07,5551,5553.7,5550.65,5553,56
NIFTY-MIDCAP50,20180118,10:08,5553.05,5556.3,5552.8,5556.15,50
NIFTY-MIDCAP50,20180118,10:09,5556.65,5560.6,5555.55,5560.6,55
NIFTY-MIDCAP50,20180118,10:10,5560.65,5561.3,5557.95,5559,57
NIFTY-MIDCAP50,20180118,10:11,5558.55,5559.15,5555.4,5555.5,57
NIFTY-MIDCAP50,20180118,10:12,5555.25,5555.4,5553.95,5553.95,55
NIFTY-MIDCAP50,20180118,10:13,5554.05,5554.05,5552.25,5552.25,47
NIFTY-MIDCAP50,20180118,10:14,5552.1,5554.15,5552.05,5553.2,53
NIFTY-MIDCAP50,20180118,10:15,5553,5555.35,5552.55,5555.3,49
NIFTY-MIDCAP50,20180118,10:16,5555.2,5555.65,5552.15,5553.85,53
NIFTY-MIDCAP50,20180118,10:17,5554.2,5555.45,5553.5,5555,57
NIFTY-MIDCAP50,20180118,10:18,5555.35,5555.7,5552.7,5553.6,54
NIFTY-MIDCAP50,20180118,10:19,5553.9,5555.1,5552.45,5555.05,53
NIFTY-MIDCAP50,20180118,10:20,5555.4,5555.9,5554.55,5555.3,55
NIFTY-MIDCAP50,20180118,10:21,5555.65,5556.1,5554.4,5555.8,58
NIFTY-MIDCAP50,20180118,10:22,5555.4,5556.3,5555.35,5555.75,53
NIFTY-MIDCAP50,20180118,10:23,5555.8,5558.65,5555.75,5558.25,53
NIFTY-MIDCAP50,20180118,10:24,5558.4,5558.4,5555.95,5556.8,56
NIFTY-MIDCAP50,20180118,10:25,5556.7,5557.3,5553.65,5554.2,54
NIFTY-MIDCAP50,20180118,10:26,5553.7,5556.05,5553.15,5554.65,54
NIFTY-MIDCAP50,20180118,10:27,5554.75,5556.7,5554.65,5555.15,51
NIFTY-MIDCAP50,20180118,10:28,5555.2,5555.45,5554.1,5555.05,53
NIFTY-MIDCAP50,20180118,10:29,5554.9,5555.05,5552.9,5554.05,57
NIFTY-MIDCAP50,20180118,10:30,5553.9,5554.5,5553.5,5553.6,49
NIFTY-MIDCAP50,20180118,10:31,5553.9,5556.6,5553.6,5555.75,53
NIFTY-MIDCAP50,20180118,10:32,5555.8,5557.55,5554.95,5557.15,57
NIFTY-MIDCAP50,20180118,10:33,5557.85,5557.95,5555.2,5555.75,53
NIFTY-MIDCAP50,20180118,10:34,5556.1,5556.6,5555.1,5555.4,57
NIFTY-MIDCAP50,20180118,10:35,5555.5,5558.45,5555.05,5557.65,53
NIFTY-MIDCAP50,20180118,10:36,5557.9,5558.7,5556.5,5557.1,57
NIFTY-MIDCAP50,20180118,10:37,5556.9,5558.05,5556.55,5557.6,53
NIFTY-MIDCAP50,20180118,10:38,5557.45,5557.5,5553.8,5554.75,55
NIFTY-MIDCAP50,20180118,10:39,5554.65,5556.55,5554.2,5556.3,55
NIFTY-MIDCAP50,20180118,10:40,5556.5,5556.65,5551.4,5551.9,53
NIFTY-MIDCAP50,20180118,10:41,5552,5552.85,5550.9,5552.35,53
NIFTY-MIDCAP50,20180118,10:42,5552.85,5554,5552.55,5553,57
NIFTY-MIDCAP50,20180118,10:43,5553.2,5554.2,5552.6,5553.55,55
NIFTY-MIDCAP50,20180118,10:44,5553.35,5553.4,5552.15,5553.1,50
NIFTY-MIDCAP50,20180118,10:45,5553.3,5554.4,5552.45,5553.85,52
NIFTY-MIDCAP50,20180118,10:46,5553.9,5554.15,5552.2,5552.2,57
NIFTY-MIDCAP50,20180118,10:47,5552.45,5553.45,5552,5553.05,54
NIFTY-MIDCAP50,20180118,10:48,5553.1,5553.45,5551.75,5551.75,56
NIFTY-MIDCAP50,20180118,10:49,5551.85,5552,5549.5,5550.15,54
NIFTY-MIDCAP50,20180118,10:50,5549.9,5550.3,5548.7,5549.65,57
NIFTY-MIDCAP50,20180118,10:51,5549.3,5549.65,5548.35,5548.45,52
NIFTY-MIDCAP50,20180118,10:52,5548.6,5548.7,5546.95,5546.95,53
NIFTY-MIDCAP50,20180118,10:53,5546.5,5547.15,5544.3,5544.85,55
NIFTY-MIDCAP50,20180118,10:54,5544.65,5544.8,5542.7,5543.2,59
NIFTY-MIDCAP50,20180118,10:55,5543.1,5543.45,5541.75,5542.3,53
NIFTY-MIDCAP50,20180118,10:56,5542.2,5545,5542.2,5544,53
NIFTY-MIDCAP50,20180118,10:57,5544.15,5544.15,5542.25,5542.7,55
NIFTY-MIDCAP50,20180118,10:58,5542.6,5543.1,5541.8,5542.15,56
NIFTY-MIDCAP50,20180118,10:59,5542.2,5542.4,5540.95,5541.85,55
NIFTY-MIDCAP50,20180118,11:00,5541.6,5542.25,5540.9,5541.5,53
NIFTY-MIDCAP50,20180118,11:01,5541.45,5541.8,5540.2,5541.15,58
NIFTY-MIDCAP50,20180118,11:02,5541.3,5542.65,5541.1,5542.5,54
NIFTY-MIDCAP50,20180118,11:03,5542.6,5543.55,5541.6,5543.1,54
NIFTY-MIDCAP50,20180118,11:04,5543.3,5544.4,5543,5543.75,53
NIFTY-MIDCAP50,20180118,11:05,5543.65,5543.7,5541.25,5541.5,55
NIFTY-MIDCAP50,20180118,11:06,5541.3,5541.3,5539.7,5539.75,53
NIFTY-MIDCAP50,20180118,11:07,5540,5540,5538.4,5539.55,56
NIFTY-MIDCAP50,20180118,11:08,5539.65,5540.05,5538.95,5539.5,52
NIFTY-MIDCAP50,20180118,11:09,5539.45,5541.7,5539.45,5541.1,53
NIFTY-MIDCAP50,20180118,11:10,5541.15,5541.4,5538.25,5538.3,50
NIFTY-MIDCAP50,20180118,11:11,5538.35,5538.45,5536.65,5538.25,53
NIFTY-MIDCAP50,20180118,11:12,5538.35,5542.3,5538.25,5540.9,55
NIFTY-MIDCAP50,20180118,11:13,5540.85,5542.1,5540.55,5541.3,58
NIFTY-MIDCAP50,20180118,11:14,5541.45,5542.45,5540.2,5540.4,54
NIFTY-MIDCAP50,20180118,11:15,5540.2,5540.65,5539.55,5540.35,55
NIFTY-MIDCAP50,20180118,11:16,5539.85,5539.95,5538.45,5539.1,52
NIFTY-MIDCAP50,20180118,11:17,5539.15,5539.75,5537.7,5538.2,58
NIFTY-MIDCAP50,20180118,11:18,5537.95,5538.1,5536.4,5536.8,59
NIFTY-MIDCAP50,20180118,11:19,5536.75,5536.85,5535.3,5535.4,54
NIFTY-MIDCAP50,20180118,11:20,5535.5,5535.5,5533.9,5534.25,51
NIFTY-MIDCAP50,20180118,11:21,5534.3,5534.65,5530.4,5530.75,57
NIFTY-MIDCAP50,20180118,11:22,5530.65,5530.65,5528.45,5528.7,52
NIFTY-MIDCAP50,20180118,11:23,5529.05,5529.05,5526.45,5527.15,55
NIFTY-MIDCAP50,20180118,11:24,5527.1,5527.9,5524.75,5524.75,58
NIFTY-MIDCAP50,20180118,11:25,5524.65,5525.15,5522.9,5523.5,57
NIFTY-MIDCAP50,20180118,11:26,5523,5526.55,5523,5525.15,52
NIFTY-MIDCAP50,20180118,11:27,5525.35,5526.15,5521.4,5522.35,57
NIFTY-MIDCAP50,20180118,11:28,5522.5,5522.85,5520.25,5520.5,57
NIFTY-MIDCAP50,20180118,11:29,5520.2,5522.05,5520.2,5521.5,54
NIFTY-MIDCAP50,20180118,11:30,5521.65,5521.65,5513.45,5513.6,57
NIFTY-MIDCAP50,20180118,11:31,5513.5,5513.75,5511.4,5513.15,58
NIFTY-MIDCAP50,20180118,11:32,5513.1,5513.1,5510.1,5510.75,57
NIFTY-MIDCAP50,20180118,11:33,5510.6,5510.7,5503.15,5503.2,54
NIFTY-MIDCAP50,20180118,11:34,5503,5505.75,5501.9,5505.1,51
NIFTY-MIDCAP50,20180118,11:35,5504.75,5504.75,5503.6,5504.1,58
NIFTY-MIDCAP50,20180118,11:36,5503.55,5505.45,5501.8,5505.45,52
NIFTY-MIDCAP50,20180118,11:37,5505.25,5510.7,5505.25,5509.55,55
NIFTY-MIDCAP50,20180118,11:38,5509.65,5511.95,5507.85,5511.95,59
NIFTY-MIDCAP50,20180118,11:39,5511.75,5513.7,5509.85,5510.15,57
NIFTY-MIDCAP50,20180118,11:40,5510.1,5511.15,5507.95,5507.95,51
NIFTY-MIDCAP50,20180118,11:41,5508.25,5514.05,5508.05,5513.7,57
NIFTY-MIDCAP50,20180118,11:42,5513.95,5516,5513.6,5515.15,56
NIFTY-MIDCAP50,20180118,11:43,5515.1,5516.5,5511.7,5513.2,54
NIFTY-MIDCAP50,20180118,11:44,5513.1,5516.4,5513.05,5515.75,53
NIFTY-MIDCAP50,20180118,11:45,5515.7,5515.9,5513.6,5515.5,58
NIFTY-MIDCAP50,20180118,11:46,5516.1,5516.25,5512.3,5512.3,52
NIFTY-MIDCAP50,20180118,11:47,5512.35,5512.35,5508.25,5509.5,50
NIFTY-MIDCAP50,20180118,11:48,5509.25,5512.35,5509.2,5512.2,54
NIFTY-MIDCAP50,20180118,11:49,5511.95,5513.65,5511.55,5513.1,56
NIFTY-MIDCAP50,20180118,11:50,5512.75,5515,5512.4,5514.1,56
NIFTY-MIDCAP50,20180118,11:51,5514.2,5514.2,5511.3,5513,47
NIFTY-MIDCAP50,20180118,11:52,5513.05,5514.85,5512.45,5514.15,53
NIFTY-MIDCAP50,20180118,11:53,5514.2,5515.2,5513.65,5514.55,57
NIFTY-MIDCAP50,20180118,11:54,5514.2,5514.75,5511.45,5514.75,57
NIFTY-MIDCAP50,20180118,11:55,5514.6,5514.6,5512.25,5513.2,55
NIFTY-MIDCAP50,20180118,11:56,5513.25,5513.3,5508.3,5508.4,52
NIFTY-MIDCAP50,20180118,11:57,5508.15,5511.55,5507.9,5510.75,52
NIFTY-MIDCAP50,20180118,11:58,5511.1,5511.2,5508.7,5510.1,51
NIFTY-MIDCAP50,20180118,11:59,5509.8,5512,5509.7,5510.95,54
NIFTY-MIDCAP50,20180118,12:00,5511.05,5511.9,5510.7,5511.7,55
NIFTY-MIDCAP50,20180118,12:01,5512.15,5512.15,5511.05,5511.75,56
NIFTY-MIDCAP50,20180118,12:02,5511.8,5512.6,5511.65,5512.55,53
NIFTY-MIDCAP50,20180118,12:03,5513.15,5514.25,5512.55,5514.25,55
