IDBI,20180118,09:08,63.5,63.5,63.5,63.5,29445
IDBI,20180118,09:16,63.35,63.35,62.4,62.4,257514
IDBI,20180118,09:17,62.5,62.5,62.25,62.3,142492
IDBI,20180118,09:18,62.3,62.3,62.05,62.25,110398
IDBI,20180118,09:19,62.25,62.45,62.15,62.35,111309
IDBI,20180118,09:20,62.4,62.5,62.35,62.35,71938
IDBI,20180118,09:21,62.4,62.45,62.3,62.35,45197
IDBI,20180118,09:22,62.4,62.4,62.25,62.3,80269
IDBI,20180118,09:23,62.3,62.3,62.1,62.2,63620
IDBI,20180118,09:24,62.2,62.25,62.1,62.1,21772
IDBI,20180118,09:25,62.1,62.2,62.05,62.1,35953
IDBI,20180118,09:26,62.1,62.35,62.1,62.35,23541
IDBI,20180118,09:27,62.4,62.4,62.3,62.3,36833
IDBI,20180118,09:28,62.4,62.45,62.35,62.4,15530
IDBI,20180118,09:29,62.35,62.45,62.3,62.3,13252
IDBI,20180118,09:30,62.3,62.45,62.3,62.3,21897
IDBI,20180118,09:31,62.3,62.4,62.3,62.35,30709
IDBI,20180118,09:32,62.3,62.4,62.3,62.35,22210
IDBI,20180118,09:33,62.35,62.45,62.3,62.35,6188
IDBI,20180118,09:34,62.3,62.45,62.3,62.45,27234
IDBI,20180118,09:35,62.4,62.45,62.4,62.4,6667
IDBI,20180118,09:36,62.45,62.45,62.35,62.35,13550
IDBI,20180118,09:37,62.3,62.4,62.3,62.35,41598
IDBI,20180118,09:38,62.4,63.2,62.3,63.2,214042
IDBI,20180118,09:39,63.15,63.15,62.4,62.45,103586
IDBI,20180118,09:40,62.45,62.5,62.35,62.35,76651
IDBI,20180118,09:41,62.4,62.4,62.1,62.25,74134
IDBI,20180118,09:42,62.15,62.25,62.15,62.2,37450
IDBI,20180118,09:43,62.2,62.35,62.2,62.3,30506
IDBI,20180118,09:44,62.2,62.3,62.15,62.2,21093
IDBI,20180118,09:45,62.2,62.35,62.15,62.3,25925
IDBI,20180118,09:46,62.2,62.3,62.15,62.2,37332
IDBI,20180118,09:47,62.15,62.2,61.85,61.95,86062
IDBI,20180118,09:48,61.9,62.1,61.85,62,37010
IDBI,20180118,09:49,61.95,62,61.8,61.95,41434
IDBI,20180118,09:50,61.85,62,61.85,61.95,17765
IDBI,20180118,09:51,61.9,62,61.85,61.9,15784
IDBI,20180118,09:52,61.95,62,61.85,61.9,10227
IDBI,20180118,09:53,61.85,61.9,61.7,61.75,22986
IDBI,20180118,09:54,61.75,61.8,61.65,61.75,24440
IDBI,20180118,09:55,61.75,61.8,61.7,61.75,8796
IDBI,20180118,09:56,61.7,61.8,61.7,61.8,28513
IDBI,20180118,09:57,61.7,61.95,61.7,61.8,17576
IDBI,20180118,09:58,61.8,61.9,61.75,61.85,33420
IDBI,20180118,09:59,61.8,61.9,61.75,61.85,6471
IDBI,20180118,10:00,61.8,61.9,61.75,61.9,10136
IDBI,20180118,10:01,61.8,61.8,61.7,61.75,6041
IDBI,20180118,10:02,61.7,61.75,61.6,61.6,28858
IDBI,20180118,10:03,61.6,61.65,61.55,61.6,6559
IDBI,20180118,10:04,61.6,61.65,61.55,61.65,14319
IDBI,20180118,10:05,61.6,61.8,61.6,61.7,31453
IDBI,20180118,10:06,61.7,61.75,61.6,61.7,14443
IDBI,20180118,10:07,61.65,61.8,61.65,61.75,5678
IDBI,20180118,10:08,61.7,61.8,61.7,61.8,3656
IDBI,20180118,10:09,61.75,61.85,61.75,61.8,6215
IDBI,20180118,10:10,61.8,61.9,61.75,61.8,14085
IDBI,20180118,10:11,61.8,61.9,61.8,61.85,12498
IDBI,20180118,10:12,61.8,61.9,61.8,61.9,2817
IDBI,20180118,10:13,61.85,61.85,61.75,61.85,8296
IDBI,20180118,10:14,61.75,61.85,61.75,61.85,8870
IDBI,20180118,10:15,61.85,61.9,61.8,61.9,9611
IDBI,20180118,10:16,61.8,61.9,61.8,61.9,4995
IDBI,20180118,10:17,61.85,61.85,61.8,61.8,8564
IDBI,20180118,10:18,61.8,61.9,61.8,61.8,984
IDBI,20180118,10:19,61.8,61.95,61.8,61.95,16683
IDBI,20180118,10:20,61.9,61.95,61.85,61.85,6406
IDBI,20180118,10:21,61.85,61.95,61.85,61.9,1052
IDBI,20180118,10:22,61.9,61.95,61.9,61.95,1042
IDBI,20180118,10:23,61.9,61.95,61.9,61.9,7507
IDBI,20180118,10:24,61.9,61.95,61.9,61.95,5269
IDBI,20180118,10:25,61.9,61.95,61.7,61.8,21920
IDBI,20180118,10:26,61.7,61.8,61.7,61.75,2447
IDBI,20180118,10:27,61.75,61.85,61.7,61.7,16111
IDBI,20180118,10:28,61.75,61.75,61.7,61.7,7703
IDBI,20180118,10:29,61.65,61.7,61.55,61.7,47057
IDBI,20180118,10:30,61.65,61.75,61.65,61.65,3009
IDBI,20180118,10:31,61.65,61.8,61.65,61.75,4804
IDBI,20180118,10:32,61.65,61.8,61.65,61.75,4703
IDBI,20180118,10:33,61.65,61.8,61.65,61.8,3629
IDBI,20180118,10:34,61.75,61.85,61.75,61.75,3110
IDBI,20180118,10:35,61.8,61.8,61.75,61.75,7801
IDBI,20180118,10:36,61.75,61.9,61.75,61.85,10284
IDBI,20180118,10:37,61.8,61.95,61.8,61.95,12022
IDBI,20180118,10:38,61.85,61.95,61.85,61.85,2492
IDBI,20180118,10:39,61.85,61.9,61.85,61.9,2410
IDBI,20180118,10:40,61.85,61.85,61.65,61.7,23832
IDBI,20180118,10:41,61.8,61.8,61.65,61.7,1502
IDBI,20180118,10:42,61.7,61.8,61.7,61.7,6455
IDBI,20180118,10:43,61.7,61.8,61.65,61.65,5409
IDBI,20180118,10:44,61.65,61.75,61.65,61.75,16362
IDBI,20180118,10:45,61.7,61.75,61.7,61.7,1364
IDBI,20180118,10:46,61.7,61.8,61.7,61.75,9586
IDBI,20180118,10:47,61.7,61.85,61.7,61.85,4501
IDBI,20180118,10:48,61.7,61.8,61.7,61.75,12623
IDBI,20180118,10:49,61.75,61.8,61.75,61.75,2974
IDBI,20180118,10:50,61.75,61.85,61.75,61.85,2518
IDBI,20180118,10:51,61.75,61.85,61.7,61.85,10724
IDBI,20180118,10:52,61.75,61.85,61.7,61.7,14140
IDBI,20180118,10:53,61.7,61.8,61.7,61.8,985
IDBI,20180118,10:54,61.7,61.75,61.7,61.75,913
IDBI,20180118,10:55,61.75,61.75,61.65,61.75,12246
IDBI,20180118,10:56,61.75,61.75,61.7,61.7,713
IDBI,20180118,10:57,61.7,61.8,61.7,61.8,6769
IDBI,20180118,10:58,61.75,61.75,61.65,61.7,7634
IDBI,20180118,10:59,61.7,61.75,61.65,61.7,82844
IDBI,20180118,11:00,61.7,61.75,61.65,61.65,86179
IDBI,20180118,11:01,61.65,61.75,61.65,61.7,105488
IDBI,20180118,11:02,61.75,61.8,61.7,61.75,19582
IDBI,20180118,11:03,61.7,61.8,61.7,61.8,10550
IDBI,20180118,11:04,61.75,61.8,61.7,61.7,45711
IDBI,20180118,11:05,61.7,61.8,61.65,61.65,26582
IDBI,20180118,11:06,61.6,61.75,61.6,61.7,32690
IDBI,20180118,11:07,61.7,61.8,61.65,61.75,28014
IDBI,20180118,11:08,61.7,61.8,61.6,61.7,40422
IDBI,20180118,11:09,61.65,61.9,61.65,61.8,36416
IDBI,20180118,11:10,61.75,61.75,61.65,61.7,121909
IDBI,20180118,11:11,61.65,61.75,61.65,61.7,21005
IDBI,20180118,11:12,61.7,61.9,61.7,61.85,16176
IDBI,20180118,11:13,61.8,61.9,61.8,61.9,10692
IDBI,20180118,11:14,61.85,61.9,61.85,61.9,4830
IDBI,20180118,11:15,61.85,61.9,61.85,61.85,3407
IDBI,20180118,11:16,61.85,61.95,61.85,61.9,16624
IDBI,20180118,11:17,61.9,62,61.9,61.9,17387
IDBI,20180118,11:18,61.85,61.9,61.85,61.9,3597
IDBI,20180118,11:19,61.9,61.95,61.85,61.95,9165
IDBI,20180118,11:20,61.95,61.95,61.9,61.95,6919
IDBI,20180118,11:21,61.9,61.95,61.8,61.8,3385
IDBI,20180118,11:22,61.8,61.85,61.75,61.75,15749
IDBI,20180118,11:23,61.75,61.8,61.7,61.75,3892
IDBI,20180118,11:24,61.7,61.75,61.7,61.75,14952
IDBI,20180118,11:25,61.75,61.8,61.65,61.8,14677
IDBI,20180118,11:26,61.7,61.75,61.7,61.7,2039
IDBI,20180118,11:27,61.7,61.75,61.65,61.7,3662
IDBI,20180118,11:28,61.7,61.75,61.65,61.65,18592
IDBI,20180118,11:29,61.55,61.7,61.55,61.6,49463
IDBI,20180118,11:30,61.6,61.6,61.55,61.55,10911
IDBI,20180118,11:31,61.55,61.55,61.35,61.4,52112
IDBI,20180118,11:32,61.4,61.5,61.4,61.4,10598
IDBI,20180118,11:33,61.45,61.45,61.1,61.2,49138
IDBI,20180118,11:34,61.15,61.25,61.1,61.25,20134
IDBI,20180118,11:35,61.25,61.25,61.15,61.15,8067
IDBI,20180118,11:36,61.1,61.2,61,61.15,46027
IDBI,20180118,11:37,61.1,61.3,61.05,61.3,18803
IDBI,20180118,11:38,61.3,61.4,61.3,61.4,9924
IDBI,20180118,11:39,61.4,61.45,61.3,61.3,16313
IDBI,20180118,11:40,61.25,61.3,61.25,61.25,6537
IDBI,20180118,11:41,61.25,61.35,61.2,61.3,5187
IDBI,20180118,11:42,61.3,61.5,61.3,61.45,22608
IDBI,20180118,11:43,61.35,61.45,61.3,61.35,9509
IDBI,20180118,11:44,61.35,61.4,61.3,61.35,4472
IDBI,20180118,11:45,61.3,61.4,61.3,61.35,2245
IDBI,20180118,11:46,61.3,61.35,61.2,61.25,5967
IDBI,20180118,11:47,61.2,61.25,61.1,61.25,10014
IDBI,20180118,11:48,61.2,61.3,61.2,61.25,7731
IDBI,20180118,11:49,61.2,61.25,61.2,61.2,7249
IDBI,20180118,11:50,61.2,61.25,61.2,61.2,2835
IDBI,20180118,11:51,61.2,61.25,61.15,61.2,5178
IDBI,20180118,11:52,61.15,61.2,61.15,61.2,4739
IDBI,20180118,11:53,61.2,61.25,61.2,61.25,1207
IDBI,20180118,11:54,61.15,61.2,61.15,61.2,13740
IDBI,20180118,11:55,61.15,61.25,61.15,61.25,1180
IDBI,20180118,11:56,61.2,61.2,61.1,61.15,5172
IDBI,20180118,11:57,61.1,61.2,61.1,61.15,6070
IDBI,20180118,11:58,61.15,61.15,61.1,61.15,5548
IDBI,20180118,11:59,61.1,61.2,61.1,61.2,3175
IDBI,20180118,12:00,61.1,61.2,61.1,61.1,3224
IDBI,20180118,12:01,61.1,61.2,61.1,61.1,1430
IDBI,20180118,12:02,61.1,61.15,61.1,61.1,19073
IDBI,20180118,12:03,61.1,61.15,61.1,61.15,4826
IDBI,20180118,12:04,61.1,61.2,61.1,61.2,3036
IDBI,20180118,12:05,61.15,61.2,61.1,61.2,3315
IDBI,20180118,12:06,61.15,61.2,61.1,61.2,1563
IDBI,20180118,12:07,61.1,61.2,61.1,61.1,2567
IDBI,20180118,12:08,61.1,61.25,61.1,61.15,3476
IDBI,20180118,12:09,61.15,61.25,61.15,61.15,1661
IDBI,20180118,12:10,61.15,61.25,61.15,61.2,887
IDBI,20180118,12:11,61.25,61.25,61.15,61.25,6918
IDBI,20180118,12:12,61.2,61.45,61.2,61.45,17880
IDBI,20180118,12:13,61.4,61.5,61.4,61.5,9710
IDBI,20180118,12:14,61.45,61.5,61.4,61.4,4843
IDBI,20180118,12:15,61.4,61.45,61.3,61.4,6922
IDBI,20180118,12:16,61.4,61.45,61.4,61.45,4379
IDBI,20180118,12:17,61.35,61.45,61.3,61.4,2693
IDBI,20180118,12:18,61.3,61.35,61.3,61.3,3407
IDBI,20180118,12:19,61.25,61.3,61.2,61.3,5212
IDBI,20180118,12:20,61.2,61.3,61.2,61.25,805
IDBI,20180118,12:21,61.25,61.3,61.2,61.3,858
IDBI,20180118,12:22,61.2,61.3,61.2,61.3,3346
IDBI,20180118,12:23,61.2,61.25,61.2,61.25,1092
IDBI,20180118,12:24,61.2,61.3,61.2,61.25,865
IDBI,20180118,12:25,61.25,61.3,61.25,61.3,2863
IDBI,20180118,12:26,61.25,61.3,61.2,61.2,2574
IDBI,20180118,12:27,61.2,61.3,61.2,61.25,774
IDBI,20180118,12:28,61.2,61.3,61.2,61.2,1535
IDBI,20180118,12:29,61.2,61.3,61.2,61.2,1816
IDBI,20180118,12:30,61.2,61.3,61.2,61.2,1116
