NIFTY,20180118,09:08,10873.4,10873.4,10873.4,10873.4,100
NIFTY,20180118,09:16,10880.3,10887.1,10866.2,10870,57
NIFTY,20180118,09:17,10870.6,10871.1,10853.5,10853.9,58
NIFTY,20180118,09:18,10853,10856.6,10852,10854.9,57
NIFTY,20180118,09:19,10854.6,10864.3,10854.3,10863.2,58
NIFTY,20180118,09:20,10862.3,10863.7,10856.3,10857.8,57
NIFTY,20180118,09:21,10857,10861.8,10857,10858.5,58
NIFTY,20180118,09:22,10859.1,10861.2,10851.7,10851.8,58
NIFTY,20180118,09:23,10851.4,10854.8,10850.2,10853.8,58
NIFTY,20180118,09:24,10853.5,10854.7,10850.9,10853.5,58
NIFTY,20180118,09:25,10854.4,10856.7,10854,10856.7,58
NIFTY,20180118,09:26,10857.7,10866.6,10857,10866.6,56
NIFTY,20180118,09:27,10866,10871.2,10865.5,10869.4,59
NIFTY,20180118,09:28,10869.9,10870.5,10867,10869.8,57
NIFTY,20180118,09:29,10870.7,10875.2,10869.7,10873.8,58
NIFTY,20180118,09:30,10874.2,10878.2,10874.2,10877.5,59
NIFTY,20180118,09:31,10877.5,10880.2,10876.5,10876.8,57
NIFTY,20180118,09:32,10877.2,10878.7,10875.9,10877.7,58
NIFTY,20180118,09:33,10877.3,10883.5,10877,10882.8,57
NIFTY,20180118,09:34,10882.3,10886.5,10882.3,10886.2,59
NIFTY,20180118,09:35,10885.7,10887.5,10882.7,10883.3,59
NIFTY,20180118,09:36,10883.4,10883.6,10880,10880.3,58
NIFTY,20180118,09:37,10881.2,10887,10880.6,10886.8,56
NIFTY,20180118,09:38,10886.7,10886.8,10879.9,10881.2,55
NIFTY,20180118,09:39,10880.8,10882.2,10878.1,10878.8,58
NIFTY,20180118,09:40,10879,10882.4,10878.3,10879.8,52
NIFTY,20180118,09:41,10879.6,10880,10875.2,10875.9,58
NIFTY,20180118,09:42,10875.5,10878.8,10875.3,10878.8,58
NIFTY,20180118,09:43,10877.1,10881,10876.5,10878.9,56
NIFTY,20180118,09:44,10878.8,10879.3,10873.5,10875.3,57
NIFTY,20180118,09:45,10876,10877.5,10871.5,10875,57
NIFTY,20180118,09:46,10875.1,10878.3,10874.5,10877.5,56
NIFTY,20180118,09:47,10878.3,10879.3,10875.5,10876.5,59
NIFTY,20180118,09:48,10876.6,10881.8,10876.1,10878.2,56
NIFTY,20180118,09:49,10878.3,10881.2,10877.3,10880.8,57
NIFTY,20180118,09:50,10880.7,10881.5,10878.3,10880,57
NIFTY,20180118,09:51,10880.5,10884.8,10879.7,10884,60
NIFTY,20180118,09:52,10884.1,10884.1,10875.7,10877.5,58
NIFTY,20180118,09:53,10877.5,10878.5,10872.5,10873.6,55
NIFTY,20180118,09:54,10873.4,10875.6,10872.8,10875,60
NIFTY,20180118,09:55,10875.6,10876.9,10873.2,10873.8,58
NIFTY,20180118,09:56,10873.4,10873.8,10868.5,10869.1,57
NIFTY,20180118,09:57,10868.4,10869.6,10863.8,10864.2,59
NIFTY,20180118,09:58,10863.8,10864,10858.3,10862.8,56
NIFTY,20180118,09:59,10863.3,10865.5,10861.7,10865.5,56
NIFTY,20180118,10:00,10865.2,10868.3,10864.8,10867.7,52
NIFTY,20180118,10:01,10867.7,10867.8,10859.5,10859.5,57
NIFTY,20180118,10:02,10860,10861,10858.8,10858.8,56
NIFTY,20180118,10:03,10859.3,10863,10858.3,10863,58
NIFTY,20180118,10:04,10863,10863.9,10861,10863.3,55
NIFTY,20180118,10:05,10863.8,10866.3,10863.5,10864.5,58
NIFTY,20180118,10:06,10865.2,10865.3,10860.5,10865,56
NIFTY,20180118,10:07,10865.3,10867.7,10864.4,10865.5,57
NIFTY,20180118,10:08,10865.8,10867.4,10864.4,10867.4,55
NIFTY,20180118,10:09,10867.2,10870.5,10866.6,10870.3,56
NIFTY,20180118,10:10,10869.8,10870.3,10866.2,10866.3,58
NIFTY,20180118,10:11,10866.8,10868,10864,10864,59
NIFTY,20180118,10:12,10864.7,10866.2,10863.9,10864.6,56
NIFTY,20180118,10:13,10864.8,10865.5,10862.8,10863.8,57
NIFTY,20180118,10:14,10863.5,10866.5,10862.9,10864.5,52
NIFTY,20180118,10:15,10864,10866.8,10863.7,10866.7,57
NIFTY,20180118,10:16,10867.1,10867.2,10861.2,10863.8,56
NIFTY,20180118,10:17,10863.6,10866.8,10863.3,10866.1,58
NIFTY,20180118,10:18,10866.5,10866.5,10862.7,10864.2,56
NIFTY,20180118,10:19,10864.5,10866.8,10863.7,10866.5,55
NIFTY,20180118,10:20,10867,10867.3,10864.3,10864.3,55
NIFTY,20180118,10:21,10864.5,10867.6,10864.5,10867.5,58
NIFTY,20180118,10:22,10866.7,10867.4,10865.5,10867.3,56
NIFTY,20180118,10:23,10867,10870.5,10867,10869.7,56
NIFTY,20180118,10:24,10869.3,10869.3,10866.6,10868.5,54
NIFTY,20180118,10:25,10868.3,10869.9,10863.5,10864.3,51
NIFTY,20180118,10:26,10863,10870.2,10863,10867.7,57
NIFTY,20180118,10:27,10868.2,10869.8,10865.5,10865.7,58
NIFTY,20180118,10:28,10866.1,10869,10864.9,10867.8,58
NIFTY,20180118,10:29,10868,10869.3,10866,10869,60
NIFTY,20180118,10:30,10869.5,10870.2,10867.8,10869.7,60
NIFTY,20180118,10:31,10869.1,10874.3,10868.5,10873.3,54
NIFTY,20180118,10:32,10873.2,10876.2,10872.7,10875.2,56
NIFTY,20180118,10:33,10875.1,10876.5,10870.9,10873,58
NIFTY,20180118,10:34,10873,10875.8,10870.9,10872.4,60
NIFTY,20180118,10:35,10872.2,10874.3,10871.2,10874.2,56
NIFTY,20180118,10:36,10874.3,10876.2,10872.1,10872.8,56
NIFTY,20180118,10:37,10872,10874,10870.6,10872.5,55
NIFTY,20180118,10:38,10872.6,10873.5,10870.3,10872,57
NIFTY,20180118,10:39,10871.9,10874.8,10871,10874.4,54
NIFTY,20180118,10:40,10874.7,10875.2,10869.2,10869.3,56
NIFTY,20180118,10:41,10869.3,10874.5,10869.3,10874.5,56
NIFTY,20180118,10:42,10874.5,10876.7,10873.5,10875,57
NIFTY,20180118,10:43,10874.9,10878.4,10874.3,10876.7,58
NIFTY,20180118,10:44,10876.6,10876.7,10873.5,10875,56
NIFTY,20180118,10:45,10875,10877.4,10874.1,10877.2,54
NIFTY,20180118,10:46,10877.5,10878.3,10873.3,10873.7,58
NIFTY,20180118,10:47,10873.5,10878.1,10872.9,10877.5,54
NIFTY,20180118,10:48,10878,10878,10873.5,10873.7,58
NIFTY,20180118,10:49,10873.5,10873.5,10870.5,10871,58
NIFTY,20180118,10:50,10870.6,10872.3,10870,10871.5,59
NIFTY,20180118,10:51,10871.3,10871.9,10870,10870.8,58
NIFTY,20180118,10:52,10871,10871.8,10870.4,10871,54
NIFTY,20180118,10:53,10870.8,10871.3,10868.2,10869.1,58
NIFTY,20180118,10:54,10869.5,10870.2,10867.4,10870.2,54
NIFTY,20180118,10:55,10869.5,10869.5,10867.7,10868.6,56
NIFTY,20180118,10:56,10868.8,10870.5,10868.4,10870,58
NIFTY,20180118,10:57,10870,10870.8,10869.1,10869.5,56
NIFTY,20180118,10:58,10870.3,10871,10869.3,10869.3,56
NIFTY,20180118,10:59,10869.5,10869.5,10867.7,10868.8,53
NIFTY,20180118,11:00,10869.1,10869.9,10867.9,10869.4,58
NIFTY,20180118,11:01,10870.1,10870.4,10868,10870.3,55
NIFTY,20180118,11:02,10870.5,10871.8,10869.6,10871.3,58
NIFTY,20180118,11:03,10871.3,10873.8,10870.5,10873.6,58
NIFTY,20180118,11:04,10873.9,10874.8,10872,10873.1,56
NIFTY,20180118,11:05,10872.6,10873.4,10870.6,10871.5,57
NIFTY,20180118,11:06,10871.8,10871.8,10869.5,10871.3,55
NIFTY,20180118,11:07,10871.2,10872.3,10870.2,10871.3,54
