ONGC_F1,20180118,09:16,197.3,197.3,196.2,196.65,191250
ONGC_F1,20180118,09:17,196.75,197.15,196.65,197.05,150000
ONGC_F1,20180118,09:18,197.05,197.3,197.05,197.25,112500
ONGC_F1,20180118,09:19,197.2,197.35,197.2,197.25,67500
ONGC_F1,20180118,09:20,197.4,197.55,197.35,197.5,52500
ONGC_F1,20180118,09:21,197.45,197.5,197.25,197.25,45000
ONGC_F1,20180118,09:22,197.25,197.3,197.2,197.2,37500
ONGC_F1,20180118,09:23,197.1,197.15,197,197,30000
ONGC_F1,20180118,09:24,197.05,197.5,197.05,197.4,120000
ONGC_F1,20180118,09:25,197.4,197.6,197.4,197.5,45000
ONGC_F1,20180118,09:26,197.45,197.5,197.45,197.5,82500
ONGC_F1,20180118,09:27,197.6,197.7,197.55,197.55,26250
ONGC_F1,20180118,09:28,197.5,197.5,197.45,197.5,26250
ONGC_F1,20180118,09:29,197.55,197.55,197.4,197.4,30000
ONGC_F1,20180118,09:30,197.35,197.35,197.3,197.3,18750
ONGC_F1,20180118,09:31,197.45,197.45,197.2,197.2,48750
ONGC_F1,20180118,09:32,197.25,197.25,197.2,197.2,33750
ONGC_F1,20180118,09:33,197.2,197.25,197.1,197.25,33750
ONGC_F1,20180118,09:34,197.25,197.35,197.25,197.3,30000
ONGC_F1,20180118,09:35,197.35,197.35,197.15,197.15,37500
ONGC_F1,20180118,09:36,197.15,197.15,197.05,197.15,33750
ONGC_F1,20180118,09:37,197.1,197.2,197.1,197.15,18750
ONGC_F1,20180118,09:38,197.15,197.15,197.15,197.15,18750
ONGC_F1,20180118,09:39,197.2,197.3,197.15,197.15,22500
ONGC_F1,20180118,09:40,197.1,197.1,197.1,197.1,11250
ONGC_F1,20180118,09:41,197.15,197.2,197.15,197.2,7500
ONGC_F1,20180118,09:42,197.3,197.35,197.25,197.35,45000
ONGC_F1,20180118,09:43,197.35,197.4,197.35,197.4,15000
ONGC_F1,20180118,09:44,197.4,197.4,197.3,197.4,26250
ONGC_F1,20180118,09:45,197.4,197.4,197.3,197.35,22500
ONGC_F1,20180118,09:46,197.35,197.4,197.3,197.4,15000
ONGC_F1,20180118,09:47,197.2,197.25,197.2,197.25,18750
ONGC_F1,20180118,09:48,197.2,197.2,197.15,197.15,37500
ONGC_F1,20180118,09:49,197.15,197.2,197.15,197.2,22500
ONGC_F1,20180118,09:50,197.25,197.25,197,197,63750
ONGC_F1,20180118,09:51,196.95,197,196.95,196.95,71250
ONGC_F1,20180118,09:52,197,197,196.85,196.85,15000
ONGC_F1,20180118,09:53,196.85,196.85,196.85,196.85,7500
ONGC_F1,20180118,09:54,196.8,196.8,196.8,196.8,15000
ONGC_F1,20180118,09:55,196.7,196.75,196.65,196.7,37500
ONGC_F1,20180118,09:56,196.75,196.75,196.75,196.75,7500
ONGC_F1,20180118,09:57,196.75,196.8,196.7,196.7,15000
ONGC_F1,20180118,09:58,196.9,196.9,196.75,196.75,30000
ONGC_F1,20180118,09:59,196.75,196.85,196.75,196.85,11250
ONGC_F1,20180118,10:00,197,197.1,197,197.1,30000
ONGC_F1,20180118,10:01,197.1,197.1,196.85,196.9,48750
ONGC_F1,20180118,10:02,196.9,196.9,196.9,196.9,30000
ONGC_F1,20180118,10:03,196.8,196.8,196.8,196.8,22500
ONGC_F1,20180118,10:04,197,197.25,197,197.15,37500
ONGC_F1,20180118,10:05,197.1,197.1,197.05,197.05,11250
ONGC_F1,20180118,10:06,197.1,197.1,197.05,197.1,11250
ONGC_F1,20180118,10:07,196.9,197.1,196.9,197.05,18750
ONGC_F1,20180118,10:08,197.15,197.15,197.15,197.15,11250
ONGC_F1,20180118,10:09,197.1,197.2,197.1,197.2,33750
ONGC_F1,20180118,10:10,197.2,197.2,197.1,197.1,30000
ONGC_F1,20180118,10:11,197.1,197.1,197.05,197.05,7500
ONGC_F1,20180118,10:12,196.9,196.95,196.9,196.95,26250
ONGC_F1,20180118,10:13,196.9,196.9,196.75,196.75,67500
ONGC_F1,20180118,10:14,196.6,196.7,196.6,196.7,37500
ONGC_F1,20180118,10:15,196.65,196.75,196.65,196.65,15000
ONGC_F1,20180118,10:16,196.7,196.7,196.65,196.7,11250
ONGC_F1,20180118,10:17,196.6,196.6,196.6,196.6,3750
ONGC_F1,20180118,10:19,196.7,196.7,196.6,196.65,22500
ONGC_F1,20180118,10:20,196.6,196.6,196.55,196.55,11250
ONGC_F1,20180118,10:21,196.6,196.6,196.5,196.5,18750
ONGC_F1,20180118,10:22,196.5,196.5,196.45,196.5,15000
ONGC_F1,20180118,10:23,196.55,196.65,196.55,196.6,15000
ONGC_F1,20180118,10:24,196.55,196.55,196.45,196.45,22500
ONGC_F1,20180118,10:25,196.55,196.55,196.55,196.55,11250
ONGC_F1,20180118,10:26,196.55,196.55,196.4,196.4,48750
ONGC_F1,20180118,10:27,196.55,196.55,196.3,196.3,33750
ONGC_F1,20180118,10:28,196.35,196.45,196.3,196.3,30000
ONGC_F1,20180118,10:29,196.25,196.4,196.25,196.25,30000
ONGC_F1,20180118,10:30,196.2,196.2,196.1,196.15,26250
ONGC_F1,20180118,10:31,196.35,196.35,196.35,196.35,11250
