NIFTYBEES,20180118,09:16,1117.35,1117.35,1116.55,1116.55,56
NIFTYBEES,20180118,09:17,1117.75,1117.75,1116.3,1117.05,151
NIFTYBEES,20180118,09:18,1117.05,1117.05,1116.6,1116.6,6
NIFTYBEES,20180118,09:19,1117,1117.75,1116.6,1117.69,207
NIFTYBEES,20180118,09:20,1118.04,1118.04,1117.45,1117.45,65
NIFTYBEES,20180118,09:21,1117.7,1117.7,1117.35,1117.35,70
NIFTYBEES,20180118,09:22,1117.7,1117.7,1117.41,1117.41,74
NIFTYBEES,20180118,09:23,1117.41,1117.41,1117.41,1117.41,1
NIFTYBEES,20180118,09:25,1117.6,1117.6,1117.6,1117.6,30
NIFTYBEES,20180118,09:26,1117.52,1118.04,1117.52,1118.04,83
NIFTYBEES,20180118,09:27,1118.04,1118.31,1118.04,1118.3,181
NIFTYBEES,20180118,09:29,1118.77,1119,1118.6,1119,343
NIFTYBEES,20180118,09:30,1118.98,1119.33,1118.98,1119.33,207
NIFTYBEES,20180118,09:31,1119.33,1119.42,1119.33,1119.42,48
NIFTYBEES,20180118,09:32,1119.5,1119.5,1119.5,1119.5,93
NIFTYBEES,20180118,09:33,1119.5,1119.61,1119.5,1119.61,41
NIFTYBEES,20180118,09:34,1119.77,1120,1119.77,1120,295
NIFTYBEES,20180118,09:35,1120.5,1120.5,1119.96,1119.96,63
NIFTYBEES,20180118,09:36,1119.49,1119.49,1119.49,1119.49,43
NIFTYBEES,20180118,09:37,1119.49,1120,1119.49,1120,38
NIFTYBEES,20180118,09:38,1119.48,1119.48,1119.48,1119.48,200
NIFTYBEES,20180118,09:39,1119.58,1119.58,1119.58,1119.58,52
NIFTYBEES,20180118,09:40,1119.26,1119.66,1119.26,1119.66,1026
NIFTYBEES,20180118,09:41,1119.2,1119.2,1119.06,1119.06,14
NIFTYBEES,20180118,09:43,1119.25,1119.25,1119.25,1119.25,3
NIFTYBEES,20180118,09:45,1119.9,1120,1119.9,1120,11
NIFTYBEES,20180118,09:46,1119.15,1119.15,1119.15,1119.15,980
NIFTYBEES,20180118,09:47,1119.26,1119.26,1119,1119,95
NIFTYBEES,20180118,09:49,1119.16,1119.16,1119.16,1119.16,49
NIFTYBEES,20180118,09:50,1119.98,1119.98,1119.98,1119.98,10
NIFTYBEES,20180118,09:52,1119.41,1119.41,1119.41,1119.41,10
NIFTYBEES,20180118,09:53,1119.11,1119.11,1119.1,1119.1,75
NIFTYBEES,20180118,09:54,1118.71,1118.92,1118.71,1118.92,162
NIFTYBEES,20180118,09:55,1119,1119,1119,1119,15
NIFTYBEES,20180118,09:56,1118.45,1118.45,1118.45,1118.45,10
NIFTYBEES,20180118,09:58,1118.97,1118.97,1118.97,1118.97,5
NIFTYBEES,20180118,10:00,1118,1118.45,1118,1118.45,2
NIFTYBEES,20180118,10:01,1118.44,1118.44,1117.65,1117.65,157
NIFTYBEES,20180118,10:02,1118.45,1118.96,1117.54,1118.51,151
NIFTYBEES,20180118,10:03,1118.96,1119.1,1118.85,1119.08,109
NIFTYBEES,20180118,10:04,1119.15,1119.15,1118.99,1119.1,20
NIFTYBEES,20180118,10:05,1118.35,1118.35,1118.35,1118.35,2
NIFTYBEES,20180118,10:06,1118.35,1118.35,1118.35,1118.35,3
NIFTYBEES,20180118,10:07,1118.35,1118.35,1118.35,1118.35,1
NIFTYBEES,20180118,10:08,1118.35,1118.35,1118.02,1118.35,3
NIFTYBEES,20180118,10:09,1118.02,1118.35,1118.02,1118.35,995
NIFTYBEES,20180118,10:10,1118,1118,1117.86,1117.86,750
NIFTYBEES,20180118,10:12,1119.44,1119.44,1119.44,1119.44,174
NIFTYBEES,20180118,10:14,1117.68,1117.68,1117.68,1117.68,100
NIFTYBEES,20180118,10:15,1117.63,1117.63,1117.63,1117.63,600
NIFTYBEES,20180118,10:16,1118.7,1118.7,1118.7,1118.7,15
NIFTYBEES,20180118,10:17,1118.71,1118.71,1117.81,1117.81,5
NIFTYBEES,20180118,10:20,1117.98,1117.98,1117.98,1117.98,5
NIFTYBEES,20180118,10:21,1117.96,1117.96,1117.96,1117.96,19
NIFTYBEES,20180118,10:22,1118.25,1118.25,1118.25,1118.25,18
NIFTYBEES,20180118,10:23,1118.24,1118.24,1118.24,1118.24,15
NIFTYBEES,20180118,10:25,1118.04,1118.04,1118.04,1118.04,30
NIFTYBEES,20180118,10:26,1118.25,1118.25,1117.97,1117.97,27
NIFTYBEES,20180118,10:27,1118.1,1118.74,1118.1,1118.74,17
NIFTYBEES,20180118,10:28,1118.74,1118.74,1118.74,1118.74,2
NIFTYBEES,20180118,10:31,1118.73,1119.7,1118.73,1119.7,73
NIFTYBEES,20180118,10:34,1118.74,1118.74,1118.74,1118.74,60
NIFTYBEES,20180118,10:35,1118.6,1119.5,1118.6,1119.5,11
NIFTYBEES,20180118,10:38,1118.5,1118.5,1118.5,1118.5,8
NIFTYBEES,20180118,10:39,1118.46,1118.46,1118.46,1118.46,30
NIFTYBEES,20180118,10:40,1118.55,1118.55,1118.55,1118.55,20
NIFTYBEES,20180118,10:42,1118.54,1118.64,1118.54,1118.64,71
NIFTYBEES,20180118,10:43,1119,1119,1119,1119,24
NIFTYBEES,20180118,10:45,1118.82,1118.82,1118.82,1118.82,25
