ZEEL_F1,20180118,09:16,605,605,597,599.05,176800
ZEEL_F1,20180118,09:17,598.75,600.85,598.2,600.5,200200
ZEEL_F1,20180118,09:18,600.6,601.45,600.35,601.4,175500
ZEEL_F1,20180118,09:19,601.05,601.4,599.35,599.35,104000
ZEEL_F1,20180118,09:20,599.7,599.7,597.05,598.35,80600
ZEEL_F1,20180118,09:21,598.6,601,598.55,599.7,61100
ZEEL_F1,20180118,09:22,599.7,600.85,599.55,600.5,49400
ZEEL_F1,20180118,09:23,600.75,601.05,600.1,600.95,80600
ZEEL_F1,20180118,09:24,600.8,601.45,600.15,601.45,123500
ZEEL_F1,20180118,09:25,601.75,601.95,600.9,601.5,210600
ZEEL_F1,20180118,09:26,601.4,601.85,600.8,601,145600
ZEEL_F1,20180118,09:27,601,601.35,600.4,601.05,53300
ZEEL_F1,20180118,09:28,601.05,601.55,600.5,601.25,55900
ZEEL_F1,20180118,09:29,601.2,601.7,600.7,600.7,195000
ZEEL_F1,20180118,09:30,601.35,601.4,601,601.15,31200
ZEEL_F1,20180118,09:31,601.5,601.5,600.6,600.75,80600
ZEEL_F1,20180118,09:32,600.9,601.25,600.6,601.1,65000
ZEEL_F1,20180118,09:33,600.9,600.9,597.8,598.8,128700
ZEEL_F1,20180118,09:34,598.25,598.9,598.05,598.05,42900
ZEEL_F1,20180118,09:35,598,598.45,597.3,597.35,48100
ZEEL_F1,20180118,09:36,597.1,597.65,596.4,597.65,87100
ZEEL_F1,20180118,09:37,597.5,599.15,597.25,598.65,53300
ZEEL_F1,20180118,09:38,598.3,599.65,598.25,599.65,23400
ZEEL_F1,20180118,09:39,599.2,599.8,599.2,599.45,24700
ZEEL_F1,20180118,09:40,599.3,599.4,599,599.35,18200
ZEEL_F1,20180118,09:41,599,599,597.5,598.05,23400
ZEEL_F1,20180118,09:42,598.45,599,597.35,598.75,39000
ZEEL_F1,20180118,09:43,598.75,598.75,597.5,597.5,36400
ZEEL_F1,20180118,09:44,597.45,598.8,597.45,598.25,31200
ZEEL_F1,20180118,09:45,599,599,598.35,598.6,19500
ZEEL_F1,20180118,09:46,598.85,599.1,598.1,598.1,52000
ZEEL_F1,20180118,09:47,598.1,598.3,597.2,597.9,63700
ZEEL_F1,20180118,09:48,598.3,598.3,597.65,597.65,20800
ZEEL_F1,20180118,09:49,597.6,597.6,596.45,597,68900
ZEEL_F1,20180118,09:50,597,597.65,595.9,596,98800
ZEEL_F1,20180118,09:51,596.05,597.1,595.5,597,33800
ZEEL_F1,20180118,09:52,597.65,598.1,597,597.35,41600
ZEEL_F1,20180118,09:53,597.4,597.4,596,596.15,35100
ZEEL_F1,20180118,09:54,596,596.7,595.8,595.8,55900
ZEEL_F1,20180118,09:55,596.1,596.25,595.5,595.6,20800
ZEEL_F1,20180118,09:56,595.65,596,595.35,595.55,28600
ZEEL_F1,20180118,09:57,595.5,595.75,594.55,594.7,57200
ZEEL_F1,20180118,09:58,594.5,595.8,594.4,595,78000
ZEEL_F1,20180118,09:59,595,595.15,594.4,594.85,36400
ZEEL_F1,20180118,10:00,595,595,594.1,595,70200
ZEEL_F1,20180118,10:01,594.95,594.95,592.8,593,52000
ZEEL_F1,20180118,10:02,593,595.55,593,594,45500
ZEEL_F1,20180118,10:03,594,594.55,592.8,592.8,65000
ZEEL_F1,20180118,10:04,592.8,593.45,592.8,593.4,49400
ZEEL_F1,20180118,10:05,593.4,593.5,591.65,592,65000
ZEEL_F1,20180118,10:06,592,592,588.9,590.15,296400
ZEEL_F1,20180118,10:07,590.3,591.3,590.3,591.3,49400
ZEEL_F1,20180118,10:08,591.4,591.95,590.85,590.85,23400
ZEEL_F1,20180118,10:09,591.3,591.5,591.25,591.5,13000
ZEEL_F1,20180118,10:10,591.95,592.9,591.95,592,33800
ZEEL_F1,20180118,10:11,592.05,592.15,592,592.05,9100
ZEEL_F1,20180118,10:12,592.25,593.55,592.05,593.55,15600
ZEEL_F1,20180118,10:13,593.1,594.2,592.55,593,75400
ZEEL_F1,20180118,10:14,593.8,593.95,593.5,593.55,7800
ZEEL_F1,20180118,10:15,593.5,593.5,592.85,593,19500
ZEEL_F1,20180118,10:16,592.8,594,592.4,594,33800
ZEEL_F1,20180118,10:17,594.4,595.5,593,595,130000
ZEEL_F1,20180118,10:18,595,595.05,594.1,594.35,39000
ZEEL_F1,20180118,10:19,595,595,594.15,594.65,41600
ZEEL_F1,20180118,10:20,594.55,595,594.5,594.65,15600
ZEEL_F1,20180118,10:21,594.7,595.35,594.7,595.3,28600
ZEEL_F1,20180118,10:22,595.2,596.55,595.2,595.85,44200
ZEEL_F1,20180118,10:23,595.95,596.55,595.95,596.3,19500
ZEEL_F1,20180118,10:24,596.4,596.4,595.45,595.45,11700
ZEEL_F1,20180118,10:25,595.55,596,595.55,595.7,14300
ZEEL_F1,20180118,10:26,595.8,595.8,594.5,594.55,42900
ZEEL_F1,20180118,10:27,594.25,594.25,593.8,594.1,24700
ZEEL_F1,20180118,10:28,594.1,594.3,594.1,594.3,6500
ZEEL_F1,20180118,10:29,594.7,594.7,594.5,594.55,5200
ZEEL_F1,20180118,10:30,594.4,594.55,594.3,594.3,5200
ZEEL_F1,20180118,10:32,594.3,594.3,592.6,592.6,19500
ZEEL_F1,20180118,10:33,593.35,593.8,593.35,593.8,7800
ZEEL_F1,20180118,10:34,593.85,593.85,593.4,593.4,39000
ZEEL_F1,20180118,10:35,593.75,593.9,593.75,593.9,20800
ZEEL_F1,20180118,10:36,593.9,594.2,593.5,593.5,13000
ZEEL_F1,20180118,10:37,593.4,593.4,593.15,593.15,7800
ZEEL_F1,20180118,10:38,593,593,592.85,593,5200
ZEEL_F1,20180118,10:39,593.05,593.1,593,593,9100
ZEEL_F1,20180118,10:40,592.7,592.7,591,591.1,54600
ZEEL_F1,20180118,10:41,591.4,592.25,591.4,592.25,15600
ZEEL_F1,20180118,10:42,592.35,592.8,592.15,592.8,14300
ZEEL_F1,20180118,10:43,592.8,593.05,592.5,593,19500
ZEEL_F1,20180118,10:44,593,593,592,592.25,19500
ZEEL_F1,20180118,10:45,592.1,592.1,590.8,591.1,26000
ZEEL_F1,20180118,10:46,591,591.4,590.85,591.2,15600
ZEEL_F1,20180118,10:47,591.05,591.4,591,591.4,9100
ZEEL_F1,20180118,10:48,591.5,591.6,590.25,590.55,44200
ZEEL_F1,20180118,10:49,590.55,591.05,590.25,591,57200
ZEEL_F1,20180118,10:50,590.75,591,589.5,589.5,66300
ZEEL_F1,20180118,10:51,589.85,590.15,589.4,589.4,63700
ZEEL_F1,20180118,10:52,589.2,591.9,589.2,591.9,75400
ZEEL_F1,20180118,10:53,591.7,592,591.6,591.7,13000
ZEEL_F1,20180118,10:54,591.75,591.9,591.25,591.9,10400
ZEEL_F1,20180118,10:55,591.95,592.4,591.95,592.4,22100
ZEEL_F1,20180118,10:56,592.55,593.5,592.45,593.1,15600
ZEEL_F1,20180118,10:57,593.1,593.35,593.1,593.35,9100
ZEEL_F1,20180118,10:58,592.9,593,592.85,592.85,7800
ZEEL_F1,20180118,10:59,592.85,592.85,592.8,592.85,3900
ZEEL_F1,20180118,11:00,592.7,592.7,592.65,592.65,3900
