GOLDBEES,20180118,09:16,2694.85,2695,2683.55,2683.55,100
GOLDBEES,20180118,09:17,2694.5,2695,2694.5,2695,75
GOLDBEES,20180118,09:19,2693.75,2693.75,2685.2,2685.2,16
GOLDBEES,20180118,09:20,2685.05,2689.3,2685.05,2689.2,35
GOLDBEES,20180118,09:22,2685.65,2689.25,2685.65,2689.25,14
GOLDBEES,20180118,09:23,2684.05,2684.05,2681.2,2682,104
GOLDBEES,20180118,09:24,2684,2684,2681.5,2681.5,34
GOLDBEES,20180118,09:25,2684.85,2684.85,2680,2680,96
GOLDBEES,20180118,09:30,2681.1,2681.1,2681.1,2681.1,1
GOLDBEES,20180118,09:35,2680.05,2680.05,2680.05,2680.05,100
GOLDBEES,20180118,09:36,2681,2681,2680,2680,172
GOLDBEES,20180118,09:38,2680.1,2680.1,2680,2680,92
GOLDBEES,20180118,09:40,2680,2680,2680,2680,30
GOLDBEES,20180118,09:42,2682.5,2682.5,2680.05,2680.05,28
GOLDBEES,20180118,09:45,2681,2683.95,2681,2683.95,35
GOLDBEES,20180118,09:46,2680,2680,2680,2680,55
GOLDBEES,20180118,09:49,2680.4,2684,2680.4,2682.6,41
GOLDBEES,20180118,09:50,2683.65,2683.65,2680.55,2680.55,12
GOLDBEES,20180118,09:51,2681,2681,2681,2681,1
GOLDBEES,20180118,09:52,2680.3,2683.35,2680.3,2683,41
GOLDBEES,20180118,09:54,2682,2682,2682,2682,1
GOLDBEES,20180118,09:56,2680.1,2680.1,2680.1,2680.1,10
GOLDBEES,20180118,09:57,2680.1,2680.1,2680.1,2680.1,6
GOLDBEES,20180118,09:58,2680.25,2681.5,2680.25,2681.5,14
GOLDBEES,20180118,09:59,2682,2682,2681.5,2681.55,9
GOLDBEES,20180118,10:00,2682.95,2682.95,2681.55,2681.55,56
GOLDBEES,20180118,10:01,2681.55,2681.55,2681.55,2681.55,58
GOLDBEES,20180118,10:02,2683.7,2684.95,2683.7,2684.95,53
GOLDBEES,20180118,10:03,2684.95,2684.95,2682.25,2682.35,64
GOLDBEES,20180118,10:04,2682.5,2684.95,2682.5,2684.95,33
GOLDBEES,20180118,10:05,2684.95,2684.95,2683,2684.95,26
GOLDBEES,20180118,10:07,2683.35,2683.35,2683.35,2683.35,3
GOLDBEES,20180118,10:08,2684.85,2684.85,2684.85,2684.85,1
GOLDBEES,20180118,10:09,2683.5,2684.7,2683.5,2684.7,26
GOLDBEES,20180118,10:10,2682.35,2682.35,2682.35,2682.35,33
GOLDBEES,20180118,10:11,2682.4,2682.4,2682.4,2682.4,2
GOLDBEES,20180118,10:12,2684.35,2684.35,2684.35,2684.35,3
GOLDBEES,20180118,10:14,2682.4,2682.4,2682.4,2682.4,12
GOLDBEES,20180118,10:17,2682.45,2682.45,2682.45,2682.45,1
GOLDBEES,20180118,10:18,2682.4,2684,2682.4,2684,19
GOLDBEES,20180118,10:21,2682.6,2682.6,2682.6,2682.6,46
GOLDBEES,20180118,10:22,2682.45,2682.45,2682.45,2682.45,200
GOLDBEES,20180118,10:26,2682.65,2682.65,2682.65,2682.65,107
GOLDBEES,20180118,10:27,2682.7,2682.7,2682.7,2682.7,7
GOLDBEES,20180118,10:28,2682.7,2682.7,2682.7,2682.7,22
GOLDBEES,20180118,10:30,2682.8,2682.8,2682.65,2682.65,22
GOLDBEES,20180118,10:31,2682.65,2684.4,2682.65,2684.4,44
GOLDBEES,20180118,10:32,2682.55,2682.55,2682.55,2682.55,42
GOLDBEES,20180118,10:34,2684.4,2684.4,2684.4,2684.4,1
GOLDBEES,20180118,10:35,2682.55,2682.55,2682.55,2682.55,4
GOLDBEES,20180118,10:39,2682.7,2682.7,2682.7,2682.7,1
GOLDBEES,20180118,10:40,2682.7,2682.7,2682.7,2682.7,5
GOLDBEES,20180118,10:41,2683,2683,2683,2683,1
GOLDBEES,20180118,10:42,2682.7,2682.7,2682.7,2682.7,42
GOLDBEES,20180118,10:46,2682.25,2682.25,2682.25,2682.25,20
GOLDBEES,20180118,10:47,2682.7,2682.7,2682.7,2682.7,4
GOLDBEES,20180118,10:48,2682.1,2682.1,2682.1,2682.1,130
GOLDBEES,20180118,10:51,2682.1,2682.1,2682.1,2682.1,5
GOLDBEES,20180118,10:52,2682.1,2682.6,2682.1,2682.6,124
GOLDBEES,20180118,10:53,2682.1,2682.1,2682.1,2682.1,10
GOLDBEES,20180118,10:54,2682.1,2682.1,2682.1,2682.1,55
GOLDBEES,20180118,10:55,2682.1,2682.1,2682.1,2682.1,35
GOLDBEES,20180118,10:56,2682.1,2682.1,2682.1,2682.1,2
GOLDBEES,20180118,10:57,2682.1,2682.7,2682.1,2682.7,203
GOLDBEES,20180118,10:58,2682.5,2682.5,2682.5,2682.5,5
GOLDBEES,20180118,11:00,2682.5,2682.5,2682.5,2682.5,7
GOLDBEES,20180118,11:01,2682.1,2683.9,2682.1,2683.85,19
GOLDBEES,20180118,11:02,2683.75,2683.75,2683.75,2683.75,160
GOLDBEES,20180118,11:03,2683.65,2683.65,2683.65,2683.65,1
GOLDBEES,20180118,11:05,2682.3,2683.5,2682.3,2683.5,9
GOLDBEES,20180118,11:06,2682.8,2683.5,2682.8,2683.5,51
GOLDBEES,20180118,11:07,2683.5,2683.5,2683.45,2683.45,5
GOLDBEES,20180118,11:08,2683.45,2683.95,2683.45,2683.95,16
GOLDBEES,20180118,11:09,2684,2684,2684,2684,2
GOLDBEES,20180118,11:10,2684.7,2684.7,2683.3,2684.7,45
GOLDBEES,20180118,11:11,2684.7,2684.75,2683.35,2684.45,48
GOLDBEES,20180118,11:12,2684.4,2684.4,2684.3,2684.3,4
GOLDBEES,20180118,11:13,2683.3,2684.5,2683.3,2684.5,55
GOLDBEES,20180118,11:14,2684.5,2684.75,2684,2684,91
GOLDBEES,20180118,11:15,2684.55,2684.55,2682.15,2684,379
