LT_F1,20180118,09:16,1360.05,1364.35,1355.1,1364.2,140250
LT_F1,20180118,09:17,1363.6,1365.9,1362,1362,108750
LT_F1,20180118,09:18,1361.6,1361.7,1359,1359.9,53250
LT_F1,20180118,09:19,1359.45,1361.05,1359.35,1360.7,51750
LT_F1,20180118,09:20,1360.25,1360.25,1357.95,1358.15,30000
LT_F1,20180118,09:21,1358.7,1359.1,1358.05,1358.8,20250
LT_F1,20180118,09:22,1359.25,1361,1359.25,1360.85,13500
LT_F1,20180118,09:23,1361,1363.5,1361,1362.6,50250
LT_F1,20180118,09:24,1362.1,1363.6,1361.15,1361.2,43500
LT_F1,20180118,09:25,1361.5,1361.5,1359.6,1360,15750
LT_F1,20180118,09:26,1359.9,1361.85,1359.8,1361.6,23250
LT_F1,20180118,09:27,1361.95,1362.1,1360.65,1360.7,18750
LT_F1,20180118,09:28,1361,1361.1,1359.9,1361.05,23250
LT_F1,20180118,09:29,1360.65,1360.75,1359.7,1359.85,19500
LT_F1,20180118,09:30,1361,1361,1360.6,1360.65,21750
LT_F1,20180118,09:31,1361,1361.45,1360.15,1361.45,17250
LT_F1,20180118,09:32,1361.15,1361.15,1360.15,1360.9,6750
LT_F1,20180118,09:33,1360.45,1360.9,1360,1360.05,15750
LT_F1,20180118,09:34,1360.15,1361.9,1360.15,1361.4,17250
LT_F1,20180118,09:35,1361.4,1362.55,1361.35,1362.1,21000
LT_F1,20180118,09:36,1362,1363,1362,1362.65,45750
LT_F1,20180118,09:37,1362.65,1370,1362.65,1369.85,174750
LT_F1,20180118,09:38,1370.25,1370.25,1367.2,1367.2,88500
LT_F1,20180118,09:39,1367.75,1368.25,1366.9,1367.65,19500
LT_F1,20180118,09:40,1367.35,1368,1366.4,1366.45,15000
LT_F1,20180118,09:41,1366.3,1366.5,1365.55,1365.85,12000
LT_F1,20180118,09:42,1365.75,1365.85,1363.7,1363.7,13500
LT_F1,20180118,09:43,1363.65,1364.15,1363.45,1363.45,16500
LT_F1,20180118,09:44,1364,1364,1362.55,1363,9750
LT_F1,20180118,09:45,1363.8,1365.95,1363.35,1365.95,25500
LT_F1,20180118,09:46,1365.95,1367,1365.95,1366,15750
LT_F1,20180118,09:47,1366.1,1366.1,1364.5,1364.65,7500
LT_F1,20180118,09:48,1365,1365.55,1365,1365.45,7500
LT_F1,20180118,09:49,1365.45,1365.45,1364,1364.45,8250
LT_F1,20180118,09:50,1364.7,1364.8,1363.7,1364,12750
LT_F1,20180118,09:51,1363.95,1364.65,1362.55,1364.3,22500
LT_F1,20180118,09:52,1363.85,1363.85,1362.8,1363.55,10500
LT_F1,20180118,09:53,1364,1364,1362.8,1363.1,12750
LT_F1,20180118,09:54,1363.25,1363.4,1362.45,1362.7,6750
LT_F1,20180118,09:55,1363,1363.35,1362.75,1363.35,12750
LT_F1,20180118,09:56,1363,1363,1362.4,1362.55,17250
LT_F1,20180118,09:57,1362.15,1362.45,1362,1362.2,16500
LT_F1,20180118,09:58,1361.5,1362,1361,1361.6,12750
LT_F1,20180118,09:59,1361.6,1363.1,1361.6,1363.1,12750
LT_F1,20180118,10:00,1363,1363.75,1363,1363.15,7500
LT_F1,20180118,10:01,1363.5,1363.5,1362.25,1362.5,6750
LT_F1,20180118,10:02,1362.8,1364.35,1362.8,1364.35,5250
LT_F1,20180118,10:03,1364.55,1364.55,1363.3,1364.35,8250
LT_F1,20180118,10:04,1364.4,1364.5,1364.05,1364.05,6000
LT_F1,20180118,10:05,1364.6,1364.7,1364,1364,6750
LT_F1,20180118,10:06,1363.9,1364.75,1363.9,1364.7,3000
LT_F1,20180118,10:07,1364.9,1365.1,1363.8,1363.8,12000
LT_F1,20180118,10:08,1363.95,1363.95,1362.6,1362.75,7500
LT_F1,20180118,10:09,1362.6,1364.05,1362.6,1364.05,12000
LT_F1,20180118,10:10,1364.2,1364.25,1363.6,1363.85,11250
LT_F1,20180118,10:11,1363.4,1363.6,1363.25,1363.25,3000
LT_F1,20180118,10:12,1363.8,1364.9,1363.8,1364.5,7500
LT_F1,20180118,10:13,1364.3,1364.35,1363.85,1364.2,5250
LT_F1,20180118,10:14,1364.15,1364.95,1364.15,1364.45,9000
LT_F1,20180118,10:15,1364.5,1364.65,1364.2,1364.65,3000
LT_F1,20180118,10:16,1364.4,1364.4,1363.45,1363.85,9000
LT_F1,20180118,10:17,1364.5,1364.9,1364,1364.5,8250
LT_F1,20180118,10:18,1364.2,1364.8,1364,1364.8,6000
LT_F1,20180118,10:19,1364.85,1367.1,1364.85,1367.1,38250
LT_F1,20180118,10:20,1367.25,1368.5,1367.15,1367.7,57000
LT_F1,20180118,10:21,1367.85,1370.05,1367.6,1370.05,78750
LT_F1,20180118,10:22,1370.2,1371.25,1367.8,1368.2,90750
LT_F1,20180118,10:23,1368.7,1372,1368.7,1371.9,67500
LT_F1,20180118,10:24,1371.1,1372.75,1369.3,1370.5,66750
LT_F1,20180118,10:25,1370.9,1370.95,1368.5,1368.75,39000
LT_F1,20180118,10:26,1369.55,1370.9,1369.3,1370.75,18000
LT_F1,20180118,10:27,1371.2,1372,1370.9,1371.9,24000
LT_F1,20180118,10:28,1371.2,1372,1371.05,1371.3,24750
LT_F1,20180118,10:29,1371.9,1374.4,1371.5,1374.4,76500
LT_F1,20180118,10:30,1373.9,1374.7,1373.5,1373.9,57000
LT_F1,20180118,10:31,1373.4,1377,1373.4,1376,127500
LT_F1,20180118,10:32,1375.7,1379.25,1375.4,1378.75,84750
LT_F1,20180118,10:33,1378.7,1381,1378.7,1379.25,124500
LT_F1,20180118,10:34,1379.7,1380.15,1377.25,1377.35,92250
LT_F1,20180118,10:35,1377.7,1378.15,1377,1377.95,32250
LT_F1,20180118,10:36,1378.15,1378.15,1375.4,1376,36000
LT_F1,20180118,10:37,1376.45,1377.55,1376.3,1376.3,11250
LT_F1,20180118,10:38,1376.3,1376.85,1375.95,1376.4,18750
LT_F1,20180118,10:39,1376.15,1376.65,1376,1376.2,8250
LT_F1,20180118,10:40,1375.55,1376.2,1375.55,1376,27750
LT_F1,20180118,10:41,1376.4,1376.6,1375.95,1376,11250
LT_F1,20180118,10:42,1375.9,1376.7,1375.9,1376,18750
LT_F1,20180118,10:43,1376.7,1376.7,1375.85,1376.2,16500
LT_F1,20180118,10:44,1376.05,1376.55,1375.9,1376,16500
LT_F1,20180118,10:45,1375.9,1376.3,1375.65,1375.65,18000
LT_F1,20180118,10:46,1375.75,1376,1375.05,1375.55,20250
LT_F1,20180118,10:47,1376.05,1377.2,1376,1376.9,16500
LT_F1,20180118,10:48,1377.35,1377.9,1376,1376.5,33750
LT_F1,20180118,10:49,1376.5,1376.95,1376.05,1376.5,18750
LT_F1,20180118,10:50,1376.5,1377.5,1376,1376.7,31500
LT_F1,20180118,10:51,1376.6,1376.8,1376,1376.05,10500
LT_F1,20180118,10:52,1376.05,1376.9,1376.05,1376.5,8250
LT_F1,20180118,10:53,1377,1377,1376,1376.65,34500
LT_F1,20180118,10:54,1376.7,1377,1376,1376.6,34500
LT_F1,20180118,10:55,1376.5,1377.1,1376,1376,39000
LT_F1,20180118,10:56,1376.15,1376.6,1376,1376.15,23250
LT_F1,20180118,10:57,1376.8,1376.8,1376,1376,9000
LT_F1,20180118,10:58,1376.4,1376.5,1376.1,1376.1,6000
LT_F1,20180118,10:59,1376,1376.2,1375.65,1376.2,18000
LT_F1,20180118,11:00,1376.65,1377.2,1376.6,1377,24000
LT_F1,20180118,11:01,1377.35,1378.1,1377,1378.1,21750
LT_F1,20180118,11:02,1377.55,1377.95,1377,1377,12000
LT_F1,20180118,11:03,1377.2,1377.2,1376.5,1376.5,13500
LT_F1,20180118,11:04,1376.3,1376.7,1376.3,1376.65,6000
LT_F1,20180118,11:05,1376.55,1376.9,1376.5,1376.5,21000
LT_F1,20180118,11:06,1376.5,1377.3,1376.5,1376.8,10500
LT_F1,20180118,11:07,1376.4,1377.25,1375.55,1377.25,18750
LT_F1,20180118,11:08,1376.95,1377.3,1376.55,1376.95,9750
LT_F1,20180118,11:09,1376.95,1376.95,1375.35,1375.35,7500
LT_F1,20180118,11:10,1375.9,1377,1375.9,1376.05,43500
LT_F1,20180118,11:11,1376.25,1376.3,1376.2,1376.2,3750
LT_F1,20180118,11:12,1376.75,1376.85,1375.8,1376,15750
LT_F1,20180118,11:13,1376.2,1376.2,1375.35,1375.35,10500
LT_F1,20180118,11:14,1375.4,1375.75,1374.95,1375.3,17250
LT_F1,20180118,11:15,1375.5,1376,1375.1,1375.8,11250
LT_F1,20180118,11:16,1376.35,1377.3,1375.7,1375.7,8250
LT_F1,20180118,11:17,1375.65,1376.7,1375.4,1375.95,15000
LT_F1,20180118,11:18,1375.35,1376,1375.35,1376,1500
LT_F1,20180118,11:19,1375.6,1375.6,1375.4,1375.4,3750
LT_F1,20180118,11:20,1375.25,1375.65,1375.25,1375.4,5250
LT_F1,20180118,11:21,1375.55,1376.15,1374.9,1376.15,10500
LT_F1,20180118,11:22,1375.45,1376.15,1375,1376,16500
LT_F1,20180118,11:23,1375.5,1375.75,1375.4,1375.45,5250
LT_F1,20180118,11:24,1375,1377.2,1374.05,1375.8,33750
LT_F1,20180118,11:25,1376.1,1376.95,1373.35,1376.95,41250
LT_F1,20180118,11:26,1376.55,1377.15,1375,1375,26250
LT_F1,20180118,11:27,1375,1375,1369.55,1371.3,56250
LT_F1,20180118,11:28,1371.5,1374.05,1369.9,1374,85500
LT_F1,20180118,11:29,1374.15,1374.15,1372.1,1372.9,24000
LT_F1,20180118,11:30,1372.3,1372.3,1369.85,1370.6,54750
LT_F1,20180118,11:31,1370.9,1371.45,1370.3,1371.45,24000
LT_F1,20180118,11:32,1371.5,1371.5,1369.1,1369.1,24000
LT_F1,20180118,11:33,1369.7,1370.25,1369.05,1369.5,27750
LT_F1,20180118,11:34,1369.05,1370,1367.15,1367.9,75750
LT_F1,20180118,11:35,1367.2,1367.35,1365,1367.35,72750
LT_F1,20180118,11:36,1367.65,1370.4,1367.25,1370.4,26250
LT_F1,20180118,11:37,1370,1370.55,1369.5,1369.7,24750
LT_F1,20180118,11:38,1369,1370.35,1368.55,1370.35,6750
LT_F1,20180118,11:39,1370.95,1370.95,1368.8,1369.55,9750
LT_F1,20180118,11:40,1369.2,1369.9,1368.5,1368.5,9750
LT_F1,20180118,11:41,1368,1368.65,1367.5,1368.65,7500
LT_F1,20180118,11:42,1370.9,1370.9,1370.25,1370.25,5250
LT_F1,20180118,11:43,1370.9,1371.65,1369.85,1371.65,17250
LT_F1,20180118,11:44,1371.5,1371.75,1371,1371,6750
LT_F1,20180118,11:45,1371,1371.9,1370.4,1371.3,29250
LT_F1,20180118,11:46,1371.95,1371.95,1371,1371.4,6750
LT_F1,20180118,11:47,1371,1371,1370.7,1370.75,4500
LT_F1,20180118,11:48,1371.15,1371.85,1371,1371.2,6000
LT_F1,20180118,11:49,1370.9,1371.05,1370.9,1371.05,1500
LT_F1,20180118,11:50,1370.9,1371.25,1370.85,1371.25,4500
LT_F1,20180118,11:51,1371.2,1371.2,1370.55,1370.8,2250
LT_F1,20180118,11:52,1371.5,1371.5,1370.95,1370.95,4500
LT_F1,20180118,11:53,1371.5,1371.5,1370.6,1370.6,4500
LT_F1,20180118,11:54,1370.6,1371.55,1370.1,1371,21750
LT_F1,20180118,11:55,1371,1371,1371,1371,6000
LT_F1,20180118,11:56,1371,1371,1370.95,1371,6000
LT_F1,20180118,11:57,1371.2,1371.2,1371,1371,3000
LT_F1,20180118,11:58,1371.35,1371.35,1370.6,1370.6,5250
LT_F1,20180118,11:59,1370.6,1371.1,1370.6,1371.05,9000
LT_F1,20180118,12:00,1371,1371.2,1371,1371.2,4500
LT_F1,20180118,12:01,1370.6,1371.25,1370.6,1371.25,3000
LT_F1,20180118,12:02,1371,1371.15,1371,1371.15,3000
LT_F1,20180118,12:03,1370.6,1371.2,1370.6,1371,2250
LT_F1,20180118,12:04,1371,1371.3,1371,1371.3,21000
LT_F1,20180118,12:05,1371,1371.3,1371,1371.1,24000
LT_F1,20180118,12:06,1371.5,1371.75,1371.5,1371.75,4500
LT_F1,20180118,12:07,1371,1371,1371,1371,750
LT_F1,20180118,12:08,1371.45,1371.45,1371.45,1371.45,1500
LT_F1,20180118,12:09,1371.05,1371.05,1371,1371,1500
LT_F1,20180118,12:10,1370.95,1371.45,1370.75,1370.75,4500
LT_F1,20180118,12:11,1371.4,1372.9,1371.4,1371.9,15000
LT_F1,20180118,12:12,1371.55,1372.2,1371.1,1371.55,9750
LT_F1,20180118,12:13,1371.8,1371.85,1371.8,1371.85,1500
LT_F1,20180118,12:14,1372,1372.45,1371.85,1371.85,8250
LT_F1,20180118,12:15,1372.25,1373,1372.05,1372.7,5250
LT_F1,20180118,12:16,1372.55,1374.35,1372.55,1374.35,41250
LT_F1,20180118,12:17,1373.9,1374.3,1373,1373.65,6750
LT_F1,20180118,12:18,1372.85,1372.85,1372.3,1372.35,3750
LT_F1,20180118,12:19,1371.95,1372.2,1371.95,1372.2,3000
LT_F1,20180118,12:20,1371.95,1372,1371.2,1372,5250
LT_F1,20180118,12:21,1372.15,1372.75,1372,1372.75,6000
LT_F1,20180118,12:22,1372.2,1372.2,1372.2,1372.2,750
LT_F1,20180118,12:23,1371.75,1371.75,1371.55,1371.6,8250
LT_F1,20180118,12:26,1372,1372,1370.7,1370.7,6000
LT_F1,20180118,12:27,1370.05,1370.25,1370,1370,3750
LT_F1,20180118,12:28,1370.5,1370.5,1370.5,1370.5,1500
LT_F1,20180118,12:29,1370.55,1370.55,1370.55,1370.55,2250
LT_F1,20180118,12:30,1370.2,1371,1370.2,1371,6000
LT_F1,20180118,12:31,1371,1371,1371,1371,750
LT_F1,20180118,12:32,1371.65,1371.7,1371.65,1371.7,1500
LT_F1,20180118,12:33,1372.05,1372.05,1370.95,1370.95,21750
LT_F1,20180118,12:34,1371,1371,1371,1371,3000
LT_F1,20180118,12:35,1371.4,1371.95,1371.35,1371.95,6750
LT_F1,20180118,12:36,1371.5,1371.55,1371,1371.05,6750
LT_F1,20180118,12:37,1371,1371.35,1370.85,1371.35,7500
LT_F1,20180118,12:38,1371.55,1371.55,1370.4,1371.1,17250
LT_F1,20180118,12:39,1371.7,1372.6,1371.7,1372.6,3000
LT_F1,20180118,12:40,1373,1373.65,1373,1373.1,3000
