BHEL,20180118,09:08,100.3,100.3,100.3,100.3,8857
BHEL,20180118,09:16,100.65,100.8,100.4,100.6,50414
BHEL,20180118,09:17,100.6,100.65,100.5,100.6,27215
BHEL,20180118,09:18,100.55,100.55,100.4,100.4,49532
BHEL,20180118,09:19,100.7,101.05,100.65,100.95,93008
BHEL,20180118,09:20,100.95,100.95,100.6,100.6,58186
BHEL,20180118,09:21,100.6,100.65,100.5,100.6,40403
BHEL,20180118,09:22,100.5,100.5,100.3,100.4,38419
BHEL,20180118,09:23,100.35,100.45,100.25,100.4,52965
BHEL,20180118,09:24,100.4,100.5,100.35,100.5,31305
BHEL,20180118,09:25,100.5,100.7,100.5,100.6,33426
BHEL,20180118,09:26,100.55,100.7,100.5,100.7,13947
BHEL,20180118,09:27,100.65,100.75,100.65,100.7,5716
BHEL,20180118,09:28,100.7,100.8,100.55,100.75,25756
BHEL,20180118,09:29,100.75,100.8,100.7,100.8,8353
BHEL,20180118,09:30,100.8,100.95,100.8,100.9,33830
BHEL,20180118,09:31,100.9,100.95,100.85,100.9,15165
BHEL,20180118,09:32,100.9,100.95,100.8,100.85,37578
BHEL,20180118,09:33,100.8,100.85,100.8,100.8,22698
BHEL,20180118,09:34,100.75,100.8,100.7,100.7,11067
BHEL,20180118,09:35,100.65,100.7,100.65,100.65,5228
BHEL,20180118,09:36,100.6,100.6,100.45,100.45,13971
BHEL,20180118,09:37,100.55,100.55,100.5,100.55,22819
BHEL,20180118,09:38,100.6,100.65,100.55,100.6,26833
BHEL,20180118,09:39,100.65,100.65,100.55,100.55,19857
BHEL,20180118,09:40,100.6,100.75,100.6,100.75,7977
BHEL,20180118,09:41,100.7,100.7,100.5,100.5,36372
BHEL,20180118,09:42,100.45,100.8,100.45,100.7,30129
BHEL,20180118,09:43,100.7,100.7,100.55,100.6,14705
BHEL,20180118,09:44,100.65,100.65,100.5,100.5,12604
BHEL,20180118,09:45,100.5,100.55,100.4,100.4,21591
BHEL,20180118,09:46,100.45,100.45,100.15,100.15,42504
BHEL,20180118,09:47,100.15,100.25,99.7,99.8,108485
BHEL,20180118,09:48,99.8,100.15,99.8,100,31805
BHEL,20180118,09:49,99.95,100.15,99.95,100.1,36735
BHEL,20180118,09:50,100.05,100.15,100,100,36810
BHEL,20180118,09:51,100,100.1,99.95,100,15753
BHEL,20180118,09:52,100,100,99.9,99.9,10788
BHEL,20180118,09:53,99.9,100,99.8,99.9,15857
BHEL,20180118,09:54,99.8,99.9,99.8,99.8,7241
BHEL,20180118,09:55,99.8,99.9,99.8,99.8,11526
BHEL,20180118,09:56,99.85,99.85,99.5,99.65,70410
BHEL,20180118,09:57,99.6,99.65,99.55,99.6,18278
BHEL,20180118,09:58,99.55,99.65,99.55,99.55,13197
BHEL,20180118,09:59,99.5,99.65,99.5,99.65,16364
BHEL,20180118,10:00,99.65,99.75,99.6,99.65,13194
BHEL,20180118,10:01,99.7,99.75,99.6,99.6,6569
BHEL,20180118,10:02,99.6,99.7,99.6,99.7,11354
BHEL,20180118,10:03,99.6,99.65,99.6,99.65,11567
BHEL,20180118,10:04,99.6,99.75,99.6,99.7,17355
BHEL,20180118,10:05,99.7,99.95,99.7,99.8,35271
BHEL,20180118,10:06,99.85,99.85,99.65,99.75,20930
BHEL,20180118,10:07,99.75,99.9,99.75,99.8,22818
BHEL,20180118,10:08,99.8,99.9,99.8,99.85,7386
BHEL,20180118,10:09,99.85,100.1,99.85,100.05,18720
BHEL,20180118,10:10,100.05,100.15,100,100.1,19033
BHEL,20180118,10:11,100.1,100.1,100,100.05,22359
BHEL,20180118,10:12,100,100.1,99.95,100,6773
BHEL,20180118,10:13,100,100.1,99.95,100,5174
BHEL,20180118,10:14,100.05,100.1,100,100,15766
BHEL,20180118,10:15,100,100.1,100,100.05,7581
BHEL,20180118,10:16,100.1,100.2,100,100.1,16278
BHEL,20180118,10:17,100.2,100.25,100.1,100.2,5794
BHEL,20180118,10:18,100.2,100.35,100.15,100.2,29885
BHEL,20180118,10:19,100.2,100.3,100.2,100.3,42994
BHEL,20180118,10:20,100.35,100.35,100.25,100.25,7016
BHEL,20180118,10:21,100.3,100.35,100.2,100.3,44403
BHEL,20180118,10:22,100.3,100.3,100.15,100.15,2770
BHEL,20180118,10:23,100.15,100.25,100.15,100.25,14756
BHEL,20180118,10:24,100.3,100.35,100.15,100.2,19352
BHEL,20180118,10:25,100.15,100.15,100.05,100.1,8216
BHEL,20180118,10:26,100.1,100.15,100.05,100.05,1764
BHEL,20180118,10:27,100.15,100.15,100.05,100.1,3148
BHEL,20180118,10:28,100.1,100.15,100.05,100.1,3014
BHEL,20180118,10:29,100.1,100.15,100.1,100.1,1337
BHEL,20180118,10:30,100.15,100.2,100.1,100.15,2337
BHEL,20180118,10:31,100.15,100.2,100.15,100.2,4254
BHEL,20180118,10:32,100.2,100.25,100.05,100.25,12787
BHEL,20180118,10:33,100.2,100.25,100.1,100.2,9906
BHEL,20180118,10:34,100.2,100.25,100.1,100.1,2646
BHEL,20180118,10:35,100.1,100.15,100.1,100.15,2523
BHEL,20180118,10:36,100.15,100.15,100.05,100.05,3416
BHEL,20180118,10:37,100.05,100.05,99.85,99.9,26941
BHEL,20180118,10:38,99.9,100,99.8,99.85,3388
BHEL,20180118,10:39,99.8,100,99.75,99.9,13718
BHEL,20180118,10:40,99.9,99.9,99.8,99.85,4104
BHEL,20180118,10:41,99.85,99.9,99.8,99.9,12020
BHEL,20180118,10:42,99.85,99.9,99.85,99.9,3868
BHEL,20180118,10:43,99.95,99.95,99.85,99.9,10100
BHEL,20180118,10:44,99.9,99.9,99.85,99.9,6885
BHEL,20180118,10:45,99.85,99.9,99.85,99.85,531
BHEL,20180118,10:46,99.9,99.9,99.8,99.85,4250
BHEL,20180118,10:47,99.85,99.9,99.8,99.85,10405
BHEL,20180118,10:48,99.85,99.9,99.8,99.8,11393
BHEL,20180118,10:49,99.8,99.9,99.8,99.9,3107
BHEL,20180118,10:50,99.9,99.9,99.85,99.85,2921
BHEL,20180118,10:51,99.9,99.9,99.8,99.8,8219
BHEL,20180118,10:52,99.8,99.9,99.75,99.75,17940
BHEL,20180118,10:53,99.75,99.8,99.7,99.7,4739
BHEL,20180118,10:54,99.7,99.75,99.6,99.6,31515
BHEL,20180118,10:55,99.6,99.65,99.3,99.3,52516
BHEL,20180118,10:56,99.3,99.45,99.25,99.4,24516
BHEL,20180118,10:57,99.4,99.45,99.35,99.4,14637
BHEL,20180118,10:58,99.45,99.5,99.4,99.45,10642
BHEL,20180118,10:59,99.5,99.5,99.45,99.5,9205
BHEL,20180118,11:00,99.5,99.6,99.5,99.55,4032
BHEL,20180118,11:01,99.55,99.65,99.55,99.55,6952
BHEL,20180118,11:02,99.55,99.7,99.5,99.7,37868
BHEL,20180118,11:03,99.65,99.75,99.65,99.75,6427
BHEL,20180118,11:04,99.75,99.8,99.7,99.7,5198
BHEL,20180118,11:05,99.7,99.7,99.65,99.65,10231
BHEL,20180118,11:06,99.7,99.7,99.65,99.65,26003
BHEL,20180118,11:07,99.65,99.75,99.65,99.7,2557
BHEL,20180118,11:08,99.65,99.7,99.65,99.65,4174
BHEL,20180118,11:09,99.7,99.8,99.65,99.75,10375
BHEL,20180118,11:10,99.75,99.75,99.65,99.65,34328
BHEL,20180118,11:11,99.7,99.7,99.65,99.65,14599
BHEL,20180118,11:12,99.7,99.8,99.65,99.7,20459
BHEL,20180118,11:13,99.75,99.8,99.7,99.75,3659
BHEL,20180118,11:14,99.7,99.75,99.7,99.7,6861
BHEL,20180118,11:15,99.7,99.8,99.65,99.7,4165
BHEL,20180118,11:16,99.7,99.75,99.65,99.7,2113
BHEL,20180118,11:17,99.65,99.75,99.65,99.65,13137
BHEL,20180118,11:18,99.65,99.75,99.65,99.7,3593
BHEL,20180118,11:19,99.65,99.75,99.65,99.7,2117
